DATE,OPEN_6995,CLOSE_6995,OPEN_8078,CLOSE_8078,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-19,1730,1768,2812,2876,0.6147426981919333,0.609255606734097,0.014717947068345776,0.372816360349436,0.89
2019-07-18,1750,1716,2903,2812,0.6102418207681366,0.6089792473986244,0.014806649171879002,0.08527070202420173,0.21
2019-07-17,1804,1776,2955,2922,0.6078028747433265,0.6086050261428639,0.015121341563727188,-0.05304763444148492,-0.13
2019-07-16,1810,1821,2999,2970,0.6131313131313131,0.6082046915166566,0.015529232009532658,0.31724824586510736,0.8
2019-07-12,1827,1807,2989,3000,0.6023333333333334,0.607699259082866,0.01597125799801651,-0.33597389449215914,-0.89
2019-07-11,1809,1813,2925,2952,0.614159891598916,0.6073954662674943,0.01628406604463237,0.41540149204021826,1.1
2019-07-10,1807,1812,2906,2925,0.6194871794871795,0.6067766874367079,0.01688588453166365,0.7527288266502975,2.05
2019-07-09,1842,1817,2923,2918,0.6226867717614805,0.606449454480091,0.016874197367979727,0.9622571626548103,2.61
2019-07-08,1851,1839,2930,2905,0.6330464716006885,0.6060628422130715,0.016829859002835536,1.6033188027939351,4.26
2019-07-05,1844,1853,2930,2930,0.6324232081911263,0.6055044518241159,0.016618740704286872,1.6197831620338448,4.26
2019-07-04,1836,1846,2940,2930,0.6300341296928328,0.6051685784402678,0.016323233865711773,1.523322612242724,3.95
2019-07-03,1824,1827,2945,2911,0.6276193747852972,0.6048761192240103,0.016069631037062403,1.415294197410797,3.62
2019-07-02,1839,1843,2982,2966,0.6213755900202292,0.6046614608935397,0.01587068901607632,1.0531445175290677,2.69
2019-07-01,1799,1839,2941,2987,0.6156678942082356,0.6046105993680667,0.015823084018280646,0.6988078194740212,1.8
2019-06-28,1790,1777,2887,2881,0.6167997223186393,0.6045174563858587,0.01577821804058986,0.7784317532679642,1.99
2019-06-27,1756,1787,2831,2906,0.6149346180316586,0.6043336207308472,0.015714235529824483,0.6746110735512081,1.72
2019-06-26,1735,1736,2811,2820,0.6156028368794326,0.6042434183603191,0.01567248629668649,0.7248000287940987,1.85
2019-06-25,1734,1731,2842,2839,0.6097217330045791,0.6040116416628565,0.01563126489043443,0.3652993779931987,0.94
2019-06-24,1700,1739,2865,2853,0.609533824044865,0.6040395943137046,0.015643320824080712,0.3512188871497685,0.9
2019-06-21,1722,1702,2892,2897,0.5875043148084225,0.6041055384998937,0.015676731498085034,-1.0589722541015076,-2.83
2019-06-20,1740,1724,2891,2883,0.5979882067291016,0.6044515198330909,0.015592642867334533,-0.4145104302702568,-1.08
2019-06-19,1706,1733,2844,2913,0.5949193271541366,0.6046457577941916,0.015601652816259597,-0.6234230920661401,-1.63
2019-06-18,1675,1673,2845,2803,0.5968605066000714,0.6048525959756039,0.015574140316952149,-0.5131640792290343,-1.34
2019-06-17,1690,1685,2873,2866,0.5879274249825541,0.604998716539232,0.015549862366541599,-1.09784197147686,-2.9
2019-06-14,1704,1704,2890,2884,0.5908460471567267,0.6051716782091298,0.015430704006404275,-0.9283847999713688,-2.42
2019-06-13,1717,1707,2888,2868,0.5951882845188284,0.6054429996983766,0.015355144381255084,-0.6678358030984489,-1.72
2019-06-12,1733,1738,2908,2912,0.5968406593406593,0.6057392169734945,0.015368744817836998,-0.5790035385653302,-1.49
2019-06-11,1715,1743,2875,2925,0.5958974358974359,0.6060817530382527,0.015452658482199353,-0.6590656975010868,-1.71
2019-06-10,1720,1728,2845,2857,0.6048302415120757,0.6064095205596203,0.01549381850778073,-0.10192962094860844,-0.26
2019-06-07,1679,1689,2812,2795,0.6042933810375671,0.6062588307446981,0.01556324913347444,-0.12628787795368238,-0.33
2019-06-06,1696,1676,2846,2795,0.5996422182468694,0.6066752698747236,0.01591888620116088,-0.44180550944207375,-1.17
2019-06-05,1709,1716,2850,2888,0.5941828254847645,0.6075209229926398,0.017159121606383807,-0.7773181992552021,-2.24
2019-06-04,1637,1671,2700,2763,0.6047774158523345,0.6084093735716587,0.018142394034841823,-0.20019175596942634,-0.6
2019-06-03,1618,1632,2720,2687,0.6073688128023819,0.6090435025112098,0.01882277998085304,-0.08897143304716014,-0.28
2019-05-31,1693,1658,2778,2756,0.6015965166908563,0.6095289996008761,0.019238328452068316,-0.41232703401354903,-1.32
2019-05-30,1683,1717,2745,2807,0.6116850730317065,0.609905526919315,0.01935538367962762,0.09194062705481552,0.29
2019-05-29,1707,1697,2748,2772,0.6121933621933622,0.6101673442163582,0.019509876557070104,0.10384576094459032,0.33
2019-05-28,1729,1732,2760,2778,0.6234701223902088,0.6104520547031569,0.01969231791681216,0.6610734064951219,2.09
2019-05-27,1725,1728,2809,2773,0.6231518211323477,0.6106697996716192,0.01992398491487634,0.6264821778402753,2.0
2019-05-24,1696,1733,2808,2812,0.6162873399715505,0.6112167963292999,0.02080292331256566,0.24374188021871868,0.82
2019-05-23,1711,1709,2911,2858,0.5979706088173548,0.611882532885377,0.02173269640121443,-0.640137965910425,-2.33
2019-05-22,1725,1721,2914,2925,0.5883760683760684,0.6127612820940036,0.022472265596504504,-1.0851248448099633,-4.14
2019-05-21,1723,1725,2873,2888,0.5972991689750693,0.6135883900530263,0.022699961959389517,-0.7175880341605262,-2.73
2019-05-20,1742,1734,2930,2911,0.5956715905187221,0.6144006598862765,0.02318727401073271,-0.8077305404199401,-3.14
2019-05-17,1747,1744,2973,2950,0.5911864406779661,0.6152489917781876,0.02364588971178426,-1.0176208801409394,-4.07
2019-05-16,1755,1730,3000,2967,0.5830805527468824,0.6161294268761394,0.023960787807546527,-1.3792899630306854,-5.67
2019-05-15,1744,1750,2982,3035,0.5766062602965404,0.6169878618411508,0.02391464232937762,-1.6885722557934402,-7.0
2019-05-14,1694,1725,2752,2998,0.5753835890593729,0.6179608987254942,0.023735791535826164,-1.7938019720916505,-7.4
2019-05-13,1726,1743,2895,2883,0.6045785639958376,0.6189771445194862,0.023521770429083193,-0.6121384683631452,-2.38
2019-05-10,1752,1735,2891,2916,0.5949931412894376,0.6196074215103435,0.023759628120269206,-1.0359707692523876,-4.14
2019-05-09,1772,1753,2961,2920,0.6003424657534246,0.6201622550563236,0.023664032859535566,-0.8375490948877911,-3.3
2019-05-08,1808,1789,3030,3010,0.5943521594684386,0.6207114031964075,0.02367560268745368,-1.1133504847138438,-4.43
2019-05-07,1894,1832,3200,3095,0.5919224555735056,0.6213317265659964,0.02358615977575347,-1.2468867875101683,-4.97
2019-04-26,1937,1929,3150,3195,0.603755868544601,0.6218706673113995,0.023368805093726547,-0.7751700908174184,-3.0
2019-04-25,2052,1985,3185,3210,0.618380062305296,0.6221817096266878,0.02328070908349573,-0.16329602795848508,-0.61
2019-04-24,2102,2052,3300,3185,0.6442700156985871,0.6224315254223733,0.023339026956594008,0.9357069734239157,3.39
2019-04-23,2097,2082,3345,3305,0.6299546142208775,0.622335613864277,0.023263743895150464,0.32750534010945276,1.21
2019-04-22,2097,2088,3410,3360,0.6214285714285714,0.6225328962791191,0.023389913971335153,-0.047213720063316686,-0.18
2019-04-19,2098,2093,3385,3365,0.6219910846953938,0.6230114154825575,0.023727110248978944,-0.0430027414403568,-0.16
2019-04-18,2095,2061,3370,3330,0.6189189189189189,0.6233732603184634,0.023914980715543474,-0.18625736949264587,-0.72
2019-04-17,2047,2089,3340,3385,0.6171344165435746,0.6237469325504461,0.0240609655785866,-0.2748233850081403,-1.07
2019-04-16,2067,2055,3300,3300,0.6227272727272727,0.6243855924775669,0.02450851622962074,-0.06766300067932922,-0.27
2019-04-15,2072,2077,3300,3300,0.6293939393939394,0.6248042216053131,0.024743634565775347,0.18549084922934597,0.73
2019-04-12,2042,2030,3225,3205,0.6333853354134166,0.6251195001771954,0.024949893258846636,0.33129741880920816,1.31
2019-04-11,2000,2014,3195,3205,0.628393135725429,0.6251767114034238,0.02497368979492733,0.1287925151796559,0.51
2019-04-10,2017,2019,3190,3210,0.6289719626168224,0.625285842558835,0.02500536976831952,0.14741313934327524,0.59
2019-04-09,2027,2037,3240,3210,0.6345794392523364,0.6254763661410268,0.02508703342891555,0.36285968753951425,1.43
2019-04-08,2041,2022,3300,3240,0.6240740740740741,0.6256995174773115,0.02524097689312429,-0.06439700848821393,-0.26
2019-04-05,2018,2037,3280,3300,0.6172727272727273,0.6260241904089495,0.02537423822496356,-0.3448956007519624,-1.42
2019-04-04,1995,2011,3295,3260,0.6168711656441718,0.6261918973288952,0.025357403235659645,-0.3675743765282677,-1.51
2019-04-03,1970,2012,3280,3345,0.6014947683109118,0.6263460545387232,0.02533540510493176,-0.9808916070173233,-4.13
2019-04-02,1950,1967,3300,3270,0.6015290519877676,0.6267797543952666,0.025184237632674734,-1.0026391418232954,-4.2
2019-04-01,1923,1948,3175,3275,0.5948091603053435,0.6270858976476745,0.02501441012599381,-1.2903257434318058,-5.43
2019-03-29,1881,1887,3060,3085,0.6116693679092382,0.6274500397191792,0.024739168076688915,-0.6378820727124915,-2.58
2019-03-28,1881,1850,3115,3070,0.6026058631921825,0.6277150709137739,0.024675079940054634,-1.017593774066445,-4.17
2019-03-27,1870,1886,3185,3175,0.594015748031496,0.6278263395198186,0.024580236145389144,-1.3755193924231226,-5.69
2019-03-26,1877,1927,3275,3310,0.5821752265861028,0.6280826001343006,0.024325272994337975,-1.8872295311499028,-7.89
2019-03-25,1897,1872,3240,3240,0.5777777777777777,0.6284183029955056,0.023858666504303447,-2.122521189882667,-8.76
2019-03-22,1911,1927,3340,3350,0.5752238805970149,0.6291001414604767,0.023121019108924463,-2.33018538714265,-9.37
2019-03-20,1905,1927,3360,3325,0.5795488721804511,0.6297097424232145,0.02227992078873119,-2.251393562769483,-8.66
2019-03-19,1893,1919,3235,3380,0.5677514792899409,0.6301261367023254,0.021620636022641884,-2.884959413176544,-10.99
2019-03-18,1897,1883,3205,3165,0.5949447077409162,0.630837033008994,0.020400140151699782,-1.7594156217150845,-6.03
2019-03-15,1874,1882,3165,3170,0.5936908517350158,0.6314294369057817,0.019990246306501605,-1.8878499340196642,-6.36
2019-03-14,1940,1874,3240,3170,0.591167192429022,0.6323696316488333,0.019850949702189678,-2.0755903288227255,-6.97
2019-03-13,1936,1931,3170,3180,0.6072327044025158,0.6334559149028741,0.019795605607592408,-1.324698573015655,-4.32
2019-03-12,1936,1952,3180,3210,0.6080996884735203,0.634079520707073,0.019696130065423974,-1.3190323249925937,-4.27
2019-03-11,1912,1911,3095,3125,0.61152,0.634723979641121,0.019626153242193002,-1.1822989128219148,-3.79
2019-03-08,1943,1899,3155,3075,0.6175609756097561,0.635285029972923,0.019556130068825166,-0.9063170627721082,-2.87
2019-03-07,1982,1963,3270,3225,0.6086821705426356,0.6355593921399681,0.019449599575446855,-1.3818907424326765,-4.42
2019-03-06,1995,2002,3295,3320,0.6030120481927711,0.6360319220770001,0.01922002591179904,-1.7179932033264498,-5.48
2019-03-05,2010,2010,3315,3305,0.6081694402420574,0.6362971618068691,0.018897065583041522,-1.488470336370843,-4.62
2019-03-04,2033,2016,3355,3370,0.5982195845697329,0.6359145517264487,0.019734636614819927,-1.9100917788579097,-6.3
2019-03-01,2012,2019,3290,3300,0.6118181818181818,0.6356932455538072,0.020242638053604354,-1.179444283516905,-3.9
2019-02-28,2047,2037,3330,3315,0.6144796380090498,0.6351425755067229,0.021412578905121316,-0.9649906061866791,-3.36
2019-02-27,2068,2052,3360,3345,0.6134529147982063,0.6345406488995285,0.022587275986415977,-0.9336112116398829,-3.44
2019-02-26,2050,2049,3350,3345,0.6125560538116592,0.6338514727806505,0.023966615895112037,-0.8885450938167039,-3.48
2019-02-25,2055,2048,3345,3355,0.6104321907600596,0.6330462208919905,0.025625746718156248,-0.8824730213972053,-3.7
2019-02-22,2004,2021,3325,3325,0.6078195488721805,0.6323277278042135,0.02696991166110482,-0.908722996203877,-4.03
2019-02-21,2020,2004,3375,3335,0.6008995502248875,0.6313938375229549,0.028942895734351166,-1.0536018088153807,-5.07
2019-02-20,2017,2020,3300,3305,0.6111951588502269,0.6313592765241877,0.02898081140644617,-0.695774779772925,-3.3
2019-02-19,2034,2022,3225,3275,0.6174045801526717,0.6314917250574147,0.028910969675697992,-0.4872595095481812,-2.28
2019-02-18,1999,2017,3175,3240,0.6225308641975309,0.631526330655379,0.02889563631331598,-0.31130882048452135,-1.44
2019-02-15,1938,1939,3135,3125,0.62048,0.6314385065453327,0.02893282915862621,-0.3787568262077636,-1.77
2019-02-14,1930,1926,3180,3245,0.5935285053929121,0.6312213058004538,0.0290750757659492,-1.2963956039517857,-6.35
2019-02-13,1913,1932,2910,3040,0.6355263157894737,0.6310847807241273,0.02927509775968906,0.1517171727932623,0.7
2019-02-12,1852,1903,2813,2870,0.6630662020905923,0.6305147109714323,0.029597565169185193,1.099803005182677,4.91
2019-02-08,1884,1845,2891,2792,0.6608166189111748,0.6296987503952712,0.029532405591553432,1.0536855326409176,4.71
2019-02-07,1936,1912,3000,2931,0.6523370863186626,0.6287764609246714,0.029626159677984338,0.7952642411327933,3.61
2019-02-06,1930,1941,3055,3015,0.6437810945273632,0.628046504593033,0.029710987262447835,0.5295882562010107,2.44
2019-02-05,1939,1921,3065,3050,0.6298360655737705,0.6275617938049286,0.029746852097221187,0.07645419963796188,0.36
2019-02-04,1902,1935,2996,3065,0.6313213703099511,0.6274557616840742,0.029752729050696602,0.12992450606094266,0.61
2019-02-01,1897,1881,2987,2969,0.633546648703267,0.627381747521585,0.02974992513463991,0.20722409060800556,0.97
2019-01-31,1996,1929,2990,3015,0.6398009950248756,0.6273046295820015,0.02974133970808577,0.4201682091502002,1.95
2019-01-30,1988,1956,2983,2945,0.6641765704584041,0.6271719595985853,0.029707473814725396,1.2456330380227862,5.57
2019-01-29,1983,1978,2955,2969,0.6662175816773325,0.6266526714668491,0.029394842100153303,1.3459813825731357,5.94
2019-01-28,1987,1983,3045,2987,0.6638767994643455,0.6260664499810953,0.02903617843044995,1.3021806424635725,5.7
2019-01-25,1970,1987,2975,3055,0.6504091653027824,0.6254540311031052,0.0287148450023296,0.8690673481835834,3.84
2019-01-24,1928,1974,2969,2999,0.6582194064688229,0.6249941468109209,0.028587408043662978,1.1622340719786635,5.05
2019-01-23,1950,1968,2971,2985,0.6592964824120603,0.6245973346983195,0.02832884672559142,1.2248697608432704,5.26
2019-01-22,1987,1971,3055,2999,0.6572190730243415,0.6242723233984337,0.028067510045055016,1.173839416927984,5.01
2019-01-21,1980,1978,3050,3055,0.6474631751227496,0.6240327669107572,0.02786120180261588,0.8409690428283183,3.62
2019-01-18,1957,1952,2970,3005,0.6495840266222962,0.6236337814693299,0.027736794996220553,0.9355891751913766,3.99
2019-01-17,1944,1932,2946,2965,0.651602023608769,0.6232271140405746,0.0275764674884526,1.028953747613833,4.35
2019-01-16,1920,1921,2992,2947,0.6518493383101459,0.6226434641635015,0.027432597861401294,1.0646412087620114,4.48
2019-01-15,1876,1913,2942,3005,0.6366056572379367,0.6222361223366822,0.027221912168227988,0.5278664780215497,2.26
2019-01-11,1891,1897,2939,2957,0.6415285762597227,0.6222341763652314,0.027220890082966114,0.708808559737916,3.01
2019-01-10,1854,1872,2930,2921,0.6408764121876069,0.6223334487912076,0.027304522185104506,0.679116934209351,2.89
2019-01-09,1865,1873,2976,2962,0.6323430114787306,0.6225546271451381,0.027520167258815696,0.355680408535924,1.55
2019-01-08,1866,1843,2877,2939,0.6270840421912215,0.6228804007819124,0.027777521619054887,0.15133248628003743,0.67
2019-01-07,1827,1847,2912,2899,0.6371162469817179,0.6231569613787831,0.027920884244026167,0.4999585787087481,2.19
2019-01-04,1769,1787,2729,2805,0.6370766488413547,0.6232367259730175,0.02796915278246122,0.49482810494767365,2.17
2018-12-28,1825,1824,2781,2829,0.6447507953340403,0.6231191019570718,0.027929223280065727,0.7745182585298759,3.36
2018-12-27,1795,1828,2792,2781,0.6573175116864437,0.6226705728340994,0.027848228378078713,1.244134398137057,5.27
2018-12-26,1689,1715,2606,2642,0.6491294473883422,0.6220753016957274,0.02757710844558164,0.9810363456343206,4.17
2018-12-25,1725,1662,2554,2569,0.6469443363176334,0.621518335040268,0.027446604041768876,0.9263805911533357,3.93
2018-12-21,1782,1765,2760,2654,0.6650339110776187,0.6209721207009604,0.02734260207401935,1.6114702710948383,6.63
2018-12-20,1844,1808,2815,2764,0.6541244573082489,0.6202949660442982,0.02686775835193952,1.2591110438325257,5.17
2018-12-19,1851,1869,2871,2862,0.6530398322851153,0.6198968621690771,0.026583249447440165,1.2467614307862456,5.08
2018-12-18,1873,1855,2920,2909,0.6376761773805432,0.6195225503113158,0.026310181126339593,0.6899848762748914,2.85
2018-12-17,1915,1890,3035,2969,0.6365779723812731,0.6193339267697713,0.026229945906022723,0.6574182681612922,2.71
2018-12-14,1969,1933,3005,3005,0.643261231281198,0.6189468494021719,0.026186787516194417,0.9284980780475514,3.78
2018-12-13,1966,1980,3040,3040,0.6513157894736842,0.6183520149670712,0.026134365299009674,1.2613191148691163,5.06
2018-12-12,1922,1955,2979,3015,0.648424543946932,0.6175908813638323,0.02599414125212464,1.1861773883597528,4.76
2018-12-11,1940,1899,3070,3015,0.6298507462686567,0.6169378846935083,0.02582597075894156,0.499995206208372,2.05
2018-12-10,1936,1945,3060,3095,0.6284329563812601,0.6167067681672957,0.02578690972224536,0.4547341399287016,1.87
2018-12-07,1982,1994,3220,3145,0.6340222575516693,0.6165514383059885,0.025750869572027508,0.6784555060097437,2.76
2018-12-06,2013,1989,3205,3185,0.6244897959183674,0.6161673098056654,0.025702222718576837,0.3238041395807677,1.33
2018-12-05,2025,2025,3220,3255,0.6221198156682027,0.6159135395390322,0.025712755694487294,0.24136954447481385,1.0
2018-12-04,2110,2062,3400,3265,0.6315467075038285,0.6156480745934746,0.025750060369959703,0.6174211897732631,2.52
2018-12-03,2111,2120,3440,3470,0.6109510086455331,0.6152201358688235,0.02574898177648976,-0.16579790456756524,-0.7
2018-11-30,2063,2085,3405,3400,0.6132352941176471,0.6149530721309417,0.025895332120678603,-0.06633543085253277,-0.28
2018-11-29,2101,2065,3400,3400,0.6073529411764705,0.6148060674727249,0.02593592943631468,-0.28736684816156044,-1.23
2018-11-28,2111,2088,3385,3320,0.6289156626506024,0.6149599400878978,0.025925486562501942,0.538301278514474,2.22
2018-11-27,2059,2105,3370,3390,0.6209439528023599,0.6144525705080556,0.026019584993174746,0.2494806237688694,1.05
2018-11-26,2075,2040,3275,3340,0.6107784431137725,0.6134826480401837,0.027093209445910725,-0.0998111697253855,-0.44
2018-11-22,2049,2034,3255,3275,0.6210687022900764,0.6126550947159188,0.02809263673929171,0.29949511867605755,1.35
2018-11-21,2032,2046,3070,3200,0.639375,0.6116594994252507,0.029082515048329656,0.9529953144936546,4.33
2018-11-20,2052,2069,3105,3115,0.6642054574638845,0.6103984370470831,0.02989266343441352,1.8000075682401995,8.1
2018-11-19,2071,2065,3135,3070,0.6726384364820847,0.6087800150004623,0.03021975918410316,2.1131346908685664,9.49
2018-11-16,2101,2083,3230,3185,0.6540031397174254,0.6070869971867896,0.030151514794301053,1.5560127857822732,7.17
2018-11-15,2105,2117,3245,3225,0.6564341085271318,0.6055863151989882,0.03057699887227507,1.662942577868509,7.75
2018-11-14,2100,2134,3300,3265,0.6535987748851455,0.6038175540098285,0.03140999598734724,1.5848846620473993,7.62
2018-11-13,2173,2125,3400,3330,0.6381381381381381,0.6015808062997494,0.03367665018825072,1.0855394356040502,5.73
2018-11-12,2231,2219,3650,3445,0.644121915820029,0.599468060182463,0.03619333587352839,1.2337590487265793,6.93
2018-11-09,2221,2230,3785,3580,0.6229050279329609,0.5972406242406424,0.038447096124697204,0.6675251522008311,4.12
2018-11-08,2202,2202,3785,3800,0.5794736842105264,0.5954330542429564,0.04033831523650671,-0.3956379917916514,-2.75
2018-11-07,2150,2152,3785,3700,0.5816216216216217,0.5943279874396953,0.04186667877325546,-0.3034959110773904,-2.18
2018-11-06,2119,2148,3685,3765,0.5705179282868525,0.5931994900641533,0.04330977326918815,-0.5237053917674761,-3.98
2018-11-05,2102,2098,3710,3685,0.5693351424694708,0.5922449822926235,0.044569678156338687,-0.5140230033250625,-4.02
2018-11-02,2048,2101,3720,3740,0.5617647058823529,0.5913381631447353,0.045704027452394734,-0.6470645785688371,-5.26
2018-11-01,2051,2043,3705,3700,0.5521621621621622,0.5903013003996374,0.047220139766716275,-0.80768795742443,-6.91
2018-10-31,1950,2062,3630,3705,0.5565452091767881,0.5893596018665719,0.04865383493683287,-0.674446171250152,-5.9
2018-10-30,2080,1936,3505,3600,0.5377777777777778,0.5883635349936094,0.05005981776865064,-1.0105062197711456,-9.41
2018-10-29,2161,2121,3525,3545,0.5983074753173484,0.587572627118225,0.0513058701548138,0.2092323581440359,1.79
2018-10-26,2143,2146,3485,3455,0.6211287988422576,0.5859615885130602,0.05281824269384946,0.6658156071764286,5.66
2018-10-25,2149,2139,3465,3450,0.62,0.584026222279976,0.054137061614540835,0.6644944636293608,5.8
2018-10-24,2185,2202,3610,3575,0.615944055944056,0.5821666495270539,0.055253258070934605,0.6113197229679811,5.48
2018-10-23,2180,2163,3750,3580,0.6041899441340782,0.5803738152008863,0.056299758474321636,0.4230236430597569,3.94
2018-10-22,2190,2199,3705,3770,0.583289124668435,0.5787036577646852,0.05741538947315414,0.07986477050536708,0.79
2018-10-19,2216,2214,3705,3735,0.5927710843373494,0.5773009205335772,0.05855997136939092,0.2641764236219964,2.61
