DATE,OPEN_7167,CLOSE_7167,OPEN_8586,CLOSE_8586,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-03,285,285,2411,2398,0.1188490408673895,0.11299689416563607,0.003371246048980718,1.7359002032861985,4.92
2019-07-02,293,290,2435,2436,0.11904761904761904,0.1129204885199258,0.0033019728507703667,1.8555968824103912,5.15
2019-07-01,286,290,2450,2431,0.11929247223364871,0.1128571481698471,0.0032285791794811956,1.9932371814513494,5.39
2019-06-28,278,281,2385,2395,0.11732776617954072,0.11280366855793822,0.0031538946319041657,1.4344479285508247,3.86
2019-06-27,273,279,2363,2385,0.1169811320754717,0.11278008384070044,0.0031264698783903954,1.3437034093333686,3.59
2019-06-26,269,271,2341,2345,0.11556503198294243,0.1127612985149662,0.0031053327563578823,0.9028769822608687,2.43
2019-06-25,276,272,2365,2359,0.11530309453158118,0.11274966680416915,0.0030964300491881152,0.824636012068653,2.21
2019-06-24,271,275,2371,2371,0.1159848165331084,0.11275036198377862,0.003097009039964666,1.0443800801326288,2.79
2019-06-21,275,272,2403,2377,0.11442995372318047,0.11272525232487368,0.0030782607947463384,0.5537871908761609,1.49
2019-06-20,273,274,2401,2390,0.11464435146443515,0.11272434230360008,0.00307776675101644,0.6238319262500903,1.67
2019-06-19,270,274,2377,2415,0.1134575569358178,0.11277415178147822,0.003138074298627692,0.21777851296842782,0.6
2019-06-18,271,268,2417,2371,0.11303247574862928,0.1128333467316498,0.0031918204349766018,0.06238728682772512,0.18
2019-06-17,276,270,2427,2432,0.11101973684210527,0.11288878747668037,0.003230673219432377,-0.5785328653275204,-1.68
2019-06-14,275,278,2438,2439,0.11398113981139811,0.11296716629409428,0.0032555892218351337,0.3114562213510039,0.89
2019-06-13,275,274,2470,2461,0.11133685493701748,0.1130524531684684,0.0033630467458696635,-0.5101321394232607,-1.54
2019-06-12,279,278,2467,2487,0.11178126256533977,0.1131890838815194,0.0034960985433727366,-0.40268353386328815,-1.26
2019-06-11,278,281,2416,2465,0.11399594320486815,0.11331643072693422,0.0036144454659978406,0.18799909538719312,0.6
2019-06-10,275,276,2407,2416,0.11423841059602649,0.11342423300816823,0.0037510932504103193,0.21705074587767212,0.71
2019-06-07,272,275,2370,2410,0.11410788381742738,0.1135351475769856,0.0038937976272643755,0.1470893701386744,0.5
2019-06-06,271,271,2365,2360,0.11483050847457626,0.11365431269261606,0.004043387732667251,0.29089364160095604,1.02
2019-06-05,271,275,2314,2356,0.116723259762309,0.11374752144481176,0.004148632344398298,0.7172817619076901,2.55
2019-06-04,267,267,2224,2252,0.11856127886323269,0.1137929972780912,0.004199385013633449,1.1354714010887543,4.02
2019-06-03,269,264,2235,2232,0.11827956989247312,0.11381218022658142,0.004224334837669028,1.0575368282966873,3.78
2019-05-31,274,273,2298,2299,0.11874728142670726,0.11382216812695352,0.004235755730674439,1.1627472434463406,4.15
2019-05-30,270,275,2297,2351,0.1169715014887282,0.11383570898592812,0.004253066587647568,0.7373015301259436,2.68
2019-05-29,269,271,2318,2328,0.11640893470790378,0.11392506855791516,0.004386331200509933,0.566274190535329,2.13
2019-05-28,271,273,2347,2363,0.11553110452814219,0.11398927595908871,0.0044568978301412895,0.34594209421323036,1.33
2019-05-27,274,273,2337,2347,0.11631870472944184,0.11409195887514445,0.00457829848173464,0.48636974264153016,1.91
2019-05-24,272,272,2305,2321,0.11719086600603189,0.11420978848083088,0.004744783719206361,0.6282852289207479,2.54
2019-05-23,271,273,2339,2329,0.11721768999570631,0.11431596872768883,0.004896971487970017,0.5925542501413164,2.48
2019-05-22,272,273,2354,2356,0.11587436332767402,0.1144334164954527,0.005067808748216084,0.2843333092884661,1.24
2019-05-21,268,273,2302,2343,0.11651728553137004,0.11457325878875026,0.005247173552035397,0.37049026934999923,1.67
2019-05-20,264,267,2332,2350,0.11361702127659574,0.11469451825518355,0.005393735169902263,-0.19976823938267813,-0.95
2019-05-17,265,266,2334,2368,0.11233108108108109,0.11486494028949532,0.005556469399949264,-0.4560196459351268,-2.26
2019-05-16,265,264,2348,2353,0.11219719507012324,0.11506826603472857,0.005736132417471148,-0.5005238295860471,-2.56
2019-05-15,269,268,2340,2356,0.11375212224108659,0.11527234430016056,0.005900281026289683,-0.2576524833817859,-1.34
2019-05-14,250,265,2163,2279,0.11627906976744186,0.11543052618423673,0.006015310851107224,0.14106396231359197,0.73
2019-05-13,258,258,2191,2213,0.11658382286488929,0.11556196930142629,0.006138856143364586,0.16645667199214476,0.88
2019-05-10,261,260,2544,2291,0.11348756001745962,0.11568744019399378,0.006253555662783492,-0.3517806980796881,-1.94
2019-05-09,266,263,2542,2556,0.10289514866979656,0.11582184501296448,0.006312875250675498,-2.0476717549241497,-12.56
2019-05-08,272,269,2525,2571,0.10462854920264489,0.11615671155626033,0.006284345011522402,-1.8344254385267598,-11.02
2019-05-07,283,276,2600,2569,0.10743479953289217,0.11649185695304448,0.006330689651877756,-1.4306588883986566,-8.43
2019-04-26,278,283,2561,2575,0.10990291262135922,0.11677479256940904,0.00639346485747078,-1.0748287667554797,-6.25
2019-04-25,280,283,2560,2573,0.10998834045860863,0.11700709161512451,0.0064557711566234416,-1.087205693360869,-6.38
2019-04-24,284,277,2590,2537,0.10918407567993693,0.11721984153411469,0.0064838206962417825,-1.2393565816580228,-7.36
2019-04-23,281,283,2598,2589,0.1093086133642333,0.11743712257370442,0.006483942428480299,-1.2536368573797285,-7.44
2019-04-22,283,282,2605,2577,0.10942956926658906,0.11766218663982467,0.006490841428738066,-1.2683436290379648,-7.52
2019-04-19,286,285,2654,2622,0.10869565217391304,0.11789514367947454,0.00650470866382226,-1.41428186580085,-8.46
2019-04-18,292,288,2666,2652,0.1085972850678733,0.1181409866160476,0.0065008032002240885,-1.4680803670299263,-8.79
2019-04-17,290,293,2642,2652,0.11048265460030166,0.1184082780981906,0.006515017458126923,-1.2165160797846233,-7.17
2019-04-16,292,292,2632,2640,0.11060606060606061,0.11863579605456803,0.006532195363908937,-1.2292552505199936,-7.26
2019-04-15,290,292,2643,2647,0.11031356252361163,0.11887641418528648,0.00656427914413751,-1.3044618416817702,-7.76
2019-04-12,285,283,2584,2593,0.10913999228692634,0.11909886637658926,0.006553014480299773,-1.5197393687442828,-9.12
2019-04-11,285,283,2558,2569,0.11015959517321915,0.11936066871656671,0.0065421311607683896,-1.4064336708081036,-8.35
2019-04-10,287,285,2552,2560,0.111328125,0.11960521843056685,0.006536419352470852,-1.2663039172108803,-7.43
2019-04-09,291,289,2575,2575,0.11223300970873787,0.11982227492340937,0.0065282451523909005,-1.1625276069621884,-6.76
2019-04-08,299,292,2598,2575,0.11339805825242719,0.12001239008433343,0.006512062294014506,-1.0157046313862403,-5.83
2019-04-05,293,298,2605,2594,0.11488049344641481,0.12018905627260976,0.0065099544890557135,-0.8154531395141857,-4.62
2019-04-04,294,294,2616,2593,0.11338218279984574,0.1203469995443938,0.006522929831956866,-1.067743625023578,-6.14
2019-04-03,294,297,2640,2637,0.11262798634812286,0.12053556714006582,0.006523282051174736,-1.2122089356107064,-7.02
2019-04-02,297,296,2648,2628,0.1126331811263318,0.12071921048147753,0.00649187958048106,-1.2455605891794033,-7.18
2019-04-01,286,289,2597,2609,0.11077041011881947,0.1209170343715095,0.006468478839121123,-1.5686260255384337,-9.16
2019-03-29,285,283,2590,2566,0.1102883865939205,0.1211123949816163,0.006379732276021789,-1.696624234276698,-9.81
2019-03-28,285,285,2601,2559,0.11137162954279015,0.12131646025662787,0.00627414779196659,-1.5850488454497476,-8.93
2019-03-27,287,290,2641,2638,0.10993176648976498,0.12147897465504513,0.006171465219141549,-1.8710642862354772,-10.5
2019-03-26,287,296,2661,2692,0.1099554234769688,0.12164363963423092,0.0060241695248468155,-1.9402203256488426,-10.63
2019-03-25,291,287,2654,2622,0.10945842868039664,0.12183653165347152,0.005876634558377804,-2.1063251168865875,-11.31
2019-03-22,296,296,2680,2710,0.10922509225092251,0.12204256636477917,0.005707496680247904,-2.2457260743075773,-11.73
2019-03-20,297,298,2669,2698,0.11045218680504076,0.12226714348234523,0.00552726666820431,-2.1375767420939162,-10.7
2019-03-19,294,294,2674,2662,0.11044327573253193,0.1224426553515018,0.005355639397911769,-2.240512985928174,-10.86
2019-03-18,295,294,2620,2655,0.11073446327683616,0.12263251642316517,0.0051762861180978375,-2.298569452088414,-10.74
2019-03-15,290,293,2604,2597,0.11282248748556026,0.1228245530708754,0.0049953169044750275,-2.0022884987246456,-8.87
2019-03-14,292,290,2599,2584,0.11222910216718267,0.12295692230420928,0.004858174441149554,-2.208199863339647,-9.56
2019-03-13,292,290,2607,2569,0.11288439081354612,0.12306586951408927,0.004705599786700831,-2.163694143585793,-9.02
2019-03-12,290,292,2588,2627,0.11115340692805481,0.12317075374611261,0.004562999908094369,-2.633650462438113,-10.81
2019-03-11,287,288,2534,2546,0.11311861743912019,0.123219205732064,0.004453106954545448,-2.2682114748296756,-8.93
2019-03-08,296,287,2561,2511,0.11429709279171645,0.12324685065480118,0.004396391187375962,-2.035705532479356,-7.83
2019-03-07,303,301,2615,2611,0.11528150134048257,0.12326655901811993,0.004359383943006632,-1.831694060911308,-6.93
2019-03-06,307,306,2682,2648,0.11555891238670694,0.12326589617463976,0.0043606016284607136,-1.7674129500000604,-6.67
2019-03-05,304,308,2666,2665,0.11557223264540338,0.12330207634613927,0.004307439254089595,-1.7945334210800468,-6.69
2019-03-04,305,306,2668,2668,0.11469265367316342,0.1233144685797341,0.00428646904358895,-2.0114025830807964,-7.52
2019-03-01,303,302,2644,2618,0.11535523300229182,0.12336551423866,0.0042055229405394525,-1.9047051578657386,-6.94
2019-02-28,302,301,2623,2638,0.11410159211523882,0.12337153764333271,0.004194354502951652,-2.2101006296846015,-8.12
2019-02-27,304,301,2596,2632,0.11436170212765957,0.12347003326906211,0.004060100276987722,-2.2433759070010484,-7.96
2019-02-26,306,304,2587,2568,0.11838006230529595,0.1235511344430536,0.003936210003688925,-1.3137185599628685,-4.37
2019-02-25,305,305,2589,2587,0.11789717819868574,0.1236204069266563,0.0038900418082907983,-1.4712512127177422,-4.85
2019-02-22,302,302,2589,2577,0.11719053162592162,0.12370789621012548,0.0038337196870133743,-1.7000107249054401,-5.56
2019-02-21,304,303,2551,2592,0.11689814814814815,0.12382415248907729,0.003765924346772453,-1.8391246618814827,-5.92
2019-02-20,309,306,2525,2542,0.12037765538945712,0.12392848714353494,0.0036800115400887606,-0.9648969073592019,-2.95
2019-02-19,309,307,2514,2525,0.12158415841584158,0.12400802627212011,0.0036668493026675098,-0.6610219445111224,-1.99
2019-02-18,306,306,2509,2522,0.12133227597145123,0.12406588003386261,0.0036623771426359648,-0.7464015736085263,-2.25
2019-02-15,298,298,2445,2441,0.1220811142974191,0.12410947328639665,0.0036490136275138182,-0.5558650079253176,-1.66
2019-02-14,299,301,2442,2456,0.12255700325732899,0.12416259630788562,0.0036480991540747067,-0.4401177113739576,-1.31
2019-02-13,298,299,2481,2430,0.12304526748971194,0.12421290618092098,0.003651626108866895,-0.3197585558865902,-0.95
2019-02-12,289,297,2395,2438,0.12182116488925349,0.12428086872239895,0.0036766099839743425,-0.6690140765180026,-2.02
2019-02-08,291,287,2420,2389,0.12013394725826705,0.12432325319054224,0.0036663184925874157,-1.1426464833170265,-3.49
2019-02-07,297,294,2503,2450,0.12,0.12441876697749578,0.0036492069986996624,-1.210884167182169,-3.68
2019-02-06,305,299,2550,2512,0.11902866242038217,0.12451247311027683,0.003624687945030957,-1.5129055998909793,-4.61
2019-02-05,303,303,2459,2530,0.11976284584980237,0.12462902538603833,0.003586824432314931,-1.356681830422163,-4.06
2019-02-04,300,303,2460,2450,0.1236734693877551,0.12472687473121963,0.0035526774590467543,-0.29651026742719705,-0.85
2019-02-01,302,297,2465,2450,0.12122448979591836,0.12476560278057891,0.0035568123697316085,-0.9955861081667778,-2.92
2019-01-31,306,305,2446,2475,0.12323232323232323,0.12482813157588081,0.0035351662045028966,-0.4514097078448318,-1.29
2019-01-30,307,301,2448,2405,0.12515592515592516,0.12484050059944984,0.0035311817249318927,0.08932549527209693,0.25
2019-01-29,305,304,2436,2429,0.12515438452037875,0.12488236586318005,0.0035532175365031414,0.0765555878310792,0.22
2019-01-28,310,307,2461,2436,0.12602627257799673,0.12493196591296815,0.0035825118764742144,0.30545793084866374,0.87
2019-01-25,310,313,2457,2477,0.1263625353249899,0.12496180844939377,0.003600778778909614,0.38900664595126716,1.11
2019-01-24,303,308,2416,2452,0.12561174551386622,0.12499404781579228,0.0036239258805564017,0.17044987078463858,0.49
2019-01-23,306,305,2409,2413,0.12639867384997927,0.1249971271639969,0.0036245475161568327,0.386681835383539,1.11
2019-01-22,314,309,2438,2422,0.12758051197357556,0.12496741972751378,0.003622068377387745,0.721436476013287,2.05
2019-01-21,312,312,2469,2447,0.1275030649775235,0.12491315919169053,0.0036129869893147385,0.7168323034354988,2.03
2019-01-18,307,306,2405,2436,0.12561576354679804,0.12486391197611721,0.0036025067685913174,0.20870233395143045,0.6
2019-01-17,307,305,2401,2418,0.1261373035566584,0.12487602699874527,0.003606540402456672,0.349719237043339,1.0
2019-01-16,302,301,2459,2389,0.1259941398074508,0.12489079071190107,0.003613932138254609,0.3053043204299386,0.88
2019-01-15,294,302,2355,2444,0.12356792144026187,0.12488276017486545,0.003612140190138728,-0.36400545532345113,-1.06
2019-01-11,301,303,2349,2367,0.12801013941698353,0.1248965969321078,0.0036090633518159718,0.8627009784433624,2.43
2019-01-10,303,303,2366,2335,0.1297644539614561,0.12485269221914898,0.0035909029591362895,1.3678347196239873,3.79
2019-01-09,308,308,2435,2394,0.1286549707602339,0.12475577809845874,0.003554937352998009,1.096838642877023,3.03
2019-01-08,305,308,2372,2419,0.12732534105002066,0.12467674212468592,0.003533197037663503,0.7496323859385593,2.08
2019-01-07,302,300,2418,2382,0.12594458438287154,0.12459655724948346,0.003540412067825839,0.38075430417790357,1.07
2019-01-04,284,294,2320,2343,0.12548015364916773,0.12456956633478825,0.0035377476366339144,0.2573918232465807,0.73
2018-12-28,295,292,2301,2314,0.12618841832324978,0.12457716988837357,0.0035403084579446035,0.45511526863160856,1.28
2018-12-27,291,292,2326,2301,0.12690134724033028,0.12454732811769473,0.0035360314307582223,0.6657234724100818,1.85
2018-12-26,277,283,2211,2226,0.12713387241689128,0.12452364962142463,0.0035261209112869758,0.7402533438690162,2.05
2018-12-25,280,278,2141,2161,0.12864414622859788,0.12448476416163215,0.0035131784894383623,1.1839370187054377,3.23
2018-12-21,289,288,2263,2258,0.1275465013286094,0.12446326233353164,0.003492530140098892,0.8828095596593636,2.42
2018-12-20,300,295,2360,2293,0.12865242040994332,0.12446524043632541,0.003494317424154296,1.1982826587745674,3.25
2018-12-19,305,302,2391,2378,0.12699747687132043,0.12444998270572465,0.0034784633978393324,0.7323619294594778,2.01
2018-12-18,310,307,2410,2384,0.1287751677852349,0.12447683428369105,0.0035056911761060755,1.226101583288405,3.34
2018-12-17,314,312,2437,2428,0.128500823723229,0.12451295874584768,0.0035632834401357954,1.1191545787413792,3.1
2018-12-14,315,312,2514,2445,0.1276073619631902,0.12456458315161124,0.0036477317692236947,0.8341564029601093,2.38
2018-12-13,321,318,2539,2514,0.12649164677804295,0.12464722086447594,0.0037834097056971393,0.48750361632514566,1.46
2018-12-12,317,317,2503,2503,0.12664802237315223,0.12474511988160177,0.003922315141389484,0.4851477821020673,1.5
2018-12-11,320,312,2499,2462,0.12672623883021933,0.12481964048314462,0.00400987688452993,0.47547553253576225,1.5
2018-12-10,327,322,2547,2525,0.12752475247524753,0.1248979637112002,0.0041026490928800265,0.6402664972263923,2.06
2018-12-07,328,327,2578,2587,0.12640123695400077,0.12499054542246374,0.004237026834750059,0.3329437330835892,1.12
2018-12-06,330,329,2663,2581,0.1274699728787292,0.12511830577772143,0.004418227893696788,0.5322647807196041,1.84
2018-12-05,337,334,2651,2663,0.12542245587683065,0.12521215934357996,0.004540263296542019,0.0463181360893452,0.17
2018-12-04,354,344,2823,2739,0.12559328221978824,0.1253580417500707,0.004717010917240106,0.04987066467405551,0.19
2018-12-03,348,354,2819,2865,0.12356020942408377,0.1254721394932698,0.004823611368777679,-0.39636901130998753,-1.55
2018-11-30,348,343,2805,2805,0.12228163992869875,0.12561199251436514,0.004917296456398221,-0.6772730941070356,-2.72
2018-11-29,355,350,2800,2813,0.12442232492001422,0.1257568567967454,0.004976730355185151,-0.2681543466265463,-1.07
2018-11-28,353,351,2815,2810,0.12491103202846975,0.12585812837238375,0.00502558292209142,-0.18845502274985132,-0.76
2018-11-27,349,354,2797,2808,0.12606837606837606,0.1259335386335966,0.00505316321685322,0.026683767967310812,0.11
2018-11-26,345,346,2768,2799,0.12361557699178279,0.1259835440312132,0.005072768833660434,-0.46679971374168183,-1.92
2018-11-22,342,344,2739,2759,0.12468285610728524,0.12607177044651655,0.005088335462536301,-0.27296045031963967,-1.11
2018-11-21,335,342,2699,2733,0.1251372118551043,0.1261579662448675,0.005118741991645087,-0.19941508898657176,-0.82
2018-11-20,335,341,2763,2778,0.12275017998560116,0.12625863229713813,0.0051716437763463146,-0.6784017738390401,-2.86
2018-11-19,342,337,2841,2799,0.12040014290818149,0.12638666911301638,0.0052019795044251855,-1.1508169533813644,-4.97
2018-11-16,339,341,2912,2824,0.12075070821529744,0.12659890371604474,0.005277567215747072,-1.1081233571592595,-4.84
2018-11-15,343,340,2957,2962,0.11478730587440918,0.12676726782098466,0.005289716649341293,-2.2647643986880275,-10.44
2018-11-14,340,345,2976,2995,0.11519198664440734,0.1270218581286241,0.005165030345157292,-2.2903779249445044,-10.27
2018-11-13,345,342,2966,2954,0.11577522004062288,0.12721427921231787,0.0049864636486978454,-2.2940223728858755,-9.88
2018-11-12,350,348,2994,3020,0.1152317880794702,0.1273755276445631,0.0048062290015049025,-2.5266668652888846,-10.54
2018-11-09,356,356,2993,3010,0.11827242524916944,0.1275420741005332,0.004594282867765693,-2.017648699082346,-7.84
2018-11-08,348,353,2942,3030,0.1165016501650165,0.1276664858410126,0.004466130493066413,-2.499890160694878,-9.58
2018-11-07,348,343,3000,2894,0.11852107809260538,0.12783050711129376,0.004274880211973991,-2.1777052354853255,-7.85
2018-11-06,345,348,2927,3005,0.11580698835274543,0.1279368904512726,0.004139003893930605,-2.930633169085523,-10.47
2018-11-05,346,346,2823,2848,0.12148876404494383,0.12808351892272055,0.0038942481259198244,-1.6934603714340968,-5.43
2018-11-02,346,347,2858,2881,0.12044429017702186,0.12813721298121347,0.0038301848519116046,-2.008499093810616,-6.39
2018-11-01,345,347,2734,2808,0.12357549857549857,0.1282240427353749,0.0037272352846907534,-1.2471829130212868,-3.76
2018-10-31,345,345,2798,2772,0.12445887445887446,0.12830046651991003,0.0036897111284284216,-1.0411633668112767,-3.09
2018-10-30,339,346,2682,2748,0.12590975254730713,0.12836404796832593,0.003663961337055608,-0.6698475216419975,-1.95
2018-10-29,346,338,2704,2710,0.12472324723247233,0.1284175906358173,0.0036570395278211877,-1.0102005666714853,-2.96
2018-10-26,340,341,2758,2699,0.12634309003334568,0.12849559065148625,0.0036397577669721615,-0.5913856789242292,-1.7
2018-10-25,344,341,2755,2708,0.1259231905465288,0.12854685625014298,0.003636154850313044,-0.7215494970980918,-2.08
2018-10-24,359,352,2835,2825,0.12460176991150443,0.12864305716233898,0.0036608285366878804,-1.1039269417657267,-3.24
2018-10-23,365,355,2876,2816,0.1260653409090909,0.128760136688133,0.0036701124126965255,-0.7342542887023303,-2.14
2018-10-22,364,368,2850,2913,0.1263302437349811,0.12884475595739894,0.003680153931107202,-0.683262784516549,-1.99
2018-10-19,367,367,2930,2864,0.12814245810055866,0.12893491569735205,0.0037002225669413615,-0.21416484615638723,-0.62
2018-10-18,376,371,2955,2968,0.125,0.1289906301388746,0.003719280536017608,-1.0729575519322183,-3.19
2018-10-17,371,374,2938,2938,0.12729748127978216,0.12905580704762692,0.0036915048436784777,-0.47631679824443746,-1.38
2018-10-16,366,368,2862,2897,0.12702795995857785,0.1290825644534725,0.003685931698681492,-0.557417950970063,-1.62
2018-10-15,372,369,2924,2888,0.12777008310249308,0.12909186974332904,0.0036816114202402124,-0.3590239408670992,-1.03
2018-10-12,377,378,2980,2974,0.12710154673839946,0.1290884303354575,0.0036829648873371898,-0.5394793754046805,-1.56
