DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-04-20,1886.5,1898.5,1877,1892,3960000
2018-04-19,1874.5,1893,1871.5,1878,5280200
2018-04-18,1815.5,1866.5,1815,1861,4680700
2018-04-17,1847,1859,1804,1804,5808800
2018-04-16,1867,1869,1844,1856.5,3439100
2018-04-13,1826.5,1874,1820.5,1865.5,5799400
2018-04-12,1819,1830,1811.5,1826.5,3524700
2018-04-11,1817,1837,1814,1823.5,3301000
2018-04-10,1810,1823,1799.5,1813.5,3006700
2018-04-09,1805,1826,1798,1817.5,3650300
2018-04-06,1820,1835,1796,1797.5,4293400
2018-04-05,1810.5,1849,1802,1833,6350000
2018-04-04,1764.5,1806.5,1760,1792.5,3853000
2018-04-03,1763,1765,1743.5,1756,3320000
2018-04-02,1795,1795,1768,1769.5,2466700
2018-03-30,1784.5,1820,1781.5,1798.5,5731700
2018-03-29,1749,1769,1734,1750,6336200
2018-03-28,1745.5,1755,1723.5,1744.5,4875800
2018-03-27,1729,1786,1722.5,1783.5,6513000
2018-03-26,1687,1720.5,1682,1720,5014000
2018-03-23,1750,1750,1707.5,1716,6318900
2018-03-22,1771.5,1790,1767,1788.5,2778000
2018-03-20,1764.5,1782.5,1757,1780.5,3469600
2018-03-19,1789,1804.5,1773,1781.5,2860500
2018-03-16,1821.5,1821.5,1786,1791,7316000
2018-03-15,1808.5,1826.5,1800.5,1823.5,2682200
2018-03-14,1817.5,1825,1804,1813.5,3151800
2018-03-13,1820,1830.5,1811.5,1827.5,2785700
2018-03-12,1824,1834.5,1809,1830.5,2687000
2018-03-09,1831.5,1850,1797.5,1802,4478400
2018-03-08,1815,1816,1798,1805,2640000
2018-03-07,1757,1813,1756,1793.5,4892800
2018-03-06,1783,1805,1761,1768.5,6086300
2018-03-05,1796,1796,1763,1769,6517000
2018-03-02,1818,1828,1797,1817.5,5104300
2018-03-01,1870,1873.5,1842.5,1851,5015800
2018-02-28,1912,1916.5,1872,1875.5,4980100
2018-02-27,1920,1924.5,1906.5,1912,2467800
2018-02-26,1909.5,1925.5,1898.5,1913,2958600
2018-02-23,1864.5,1899,1864,1896,3093300
2018-02-22,1878,1879,1851.5,1855,3638300
2018-02-21,1908.5,1917.5,1890.5,1896.5,3689700
2018-02-20,1906,1909.5,1888,1903,3031500
2018-02-19,1875,1915.5,1868.5,1914.5,4235500
2018-02-16,1855,1872,1843,1856.5,3931300
2018-02-15,1853,1867.5,1842.5,1855,3560300
2018-02-14,1838.5,1859,1822.5,1835,4240800
2018-02-13,1889,1893.5,1825,1832.5,6115100
2018-02-09,1850,1868.5,1830,1849,7649900
2018-02-08,1966,1969,1876,1900.5,6867400
2018-02-07,1950,1994,1928.5,1930,6615700
2018-02-06,1958.5,1963.5,1898.5,1932,8532500
2018-02-05,2046.5,2048,2008.5,2023,4617600
2018-02-02,2074,2091.5,2054.5,2088,3982300
2018-02-01,2100,2104,2074,2086,4268400
2018-01-31,2104.5,2109.5,2080.5,2088.5,6276900
2018-01-30,2150,2154,2110.5,2118.5,4987900
2018-01-29,2171,2177,2136.5,2149,3429300
2018-01-26,2193.5,2208.5,2161,2163,5042400
2018-01-25,2200,2218,2189.5,2210.5,5481700
2018-01-24,2172,2216.5,2172,2205,6138000
2018-01-23,2135,2180.5,2131.5,2178.5,7982000
2018-01-22,2095,2105,2083.5,2105,2899400
2018-01-19,2087,2094.5,2069,2094.5,3054000
2018-01-18,2133,2134,2065.5,2076,5190300
2018-01-17,2121.5,2137.5,2105.5,2109.5,4156200
2018-01-16,2105.5,2121.5,2098.5,2108.5,3294200
2018-01-15,2098,2123,2094.5,2114.5,3057300
2018-01-12,2098,2101.5,2067,2085,4598800
2018-01-11,2106,2113,2088,2102.5,4014000
2018-01-10,2069,2122.5,2069,2120,5952000
2018-01-09,2085,2105.5,2080,2092,7467900
2018-01-05,2049,2067,2038.5,2064,7545100
2018-01-04,1989.5,2028,1979.5,2028,6079800
2017-12-29,1960,1970,1954,1960,2182900
2017-12-28,1962.5,1972.5,1955.5,1960,2639500
2017-12-27,1968,1981,1963.5,1966,1839100
2017-12-26,1968,1979.5,1962.5,1967,2008500
2017-12-25,1978.5,1989.5,1973.5,1976.5,2057300
2017-12-22,1948,1969,1946.5,1968,2746300
2017-12-21,1946.5,1952,1931.5,1951.5,3292300
2017-12-20,1949,1957,1934,1949.5,4367800
2017-12-19,1965,1979,1961.5,1962.5,3176800
2017-12-18,1968,1981,1960.5,1969.5,3584900
2017-12-15,1994,1995.5,1957,1968,7056000
2017-12-14,2011.5,2029.5,2007.5,2015,3690100
2017-12-13,2016,2025.5,1996.5,2009,3134200
2017-12-12,2000,2023,2000,2016,2899000
2017-12-11,1993.5,2004.5,1987.5,1998,3343800
2017-12-08,1967.5,2019.5,1967,2012.5,6612100
2017-12-07,1982.5,2005,1980.5,1989.5,4000500
2017-12-06,2006,2010.5,1963.5,1975.5,5290600
2017-12-05,1996,2029.5,1993.5,2016.5,3922000
2017-12-04,2006.5,2016,1985,1995,3986100
2017-12-01,2011.5,2018,1978,2001.5,3617700
2017-11-30,1964,2009.5,1960.5,2002.5,5614700
2017-11-29,1978.5,1989.5,1965.5,1969.5,3342400
2017-11-28,1970,1975.5,1936,1962,4409600
2017-11-27,1993,2002,1980,1982,2985100
2017-11-24,1995,1999,1960.5,1988,4344900
2017-11-22,2041.5,2048,2018,2023,2571900
2017-11-21,2015,2046.5,2011.5,2022,2769300
2017-11-20,2005,2019.5,1997.5,2007.5,2751200
2017-11-17,2051,2058,2019.5,2025.5,4119300
2017-11-16,2017.5,2047,2012,2039,3219000
2017-11-15,2050,2055,2008,2022,5296900
2017-11-14,2079.5,2104,2073,2080.5,3059800
2017-11-13,2130,2132,2080,2080,3749700
2017-11-10,2104,2150,2102,2134.5,5091200
2017-11-09,2159,2200,2113.5,2141.5,6556100
2017-11-08,2153,2171.5,2147.5,2153,6158900
2017-11-07,2100,2141.5,2089.5,2137,7726300
2017-11-06,2070,2083,2037.5,2056,5403900
2017-11-02,2070,2076,2046.5,2063,3208100
2017-11-01,2052.5,2080,2045.5,2069,5211500
2017-10-31,2032.5,2048.5,2026,2045.5,3884900
2017-10-30,2042,2045,2023.5,2034.5,4762500
2017-10-27,2030,2040,2025,2034,4556900
2017-10-26,2030,2031.5,2016,2017,2680400
2017-10-25,2045.5,2046.5,2011,2020.5,2653300
2017-10-24,2020,2042,2020,2038,3077100
2017-10-23,2045,2050,2021.5,2031.5,3076600
2017-10-20,2027.5,2038.5,2022,2026.5,2459700
2017-10-19,2045,2049.5,2033.5,2038,2672400
2017-10-18,2029.5,2044.5,2023.5,2030.5,2557800
2017-10-17,2046,2050,2017,2030,3480200
2017-10-16,2010,2054,2009,2028.5,4002000
2017-10-13,2006,2015.5,1983,2001.5,5076700
2017-10-12,2017.5,2025,2003.5,2009,3410600
2017-10-11,2009.5,2012,2004.5,2008,2809700
2017-10-10,2000,2011,1994.5,2010.5,3562100
2017-10-06,1993,2010,1991,1999.5,3179400
2017-10-05,1991.5,1995,1972.5,1974,2630100
2017-10-04,2000,2007.5,1982,1991,4340900
2017-10-03,1952.5,1996.5,1951.5,1992.5,4122100
2017-10-02,1958.5,1960.5,1937.5,1944,2826400
2017-09-29,1981,1983.5,1946,1956.5,5063200
2017-09-28,1979.5,1985,1958,1972,4052700
2017-09-27,1968,1974,1956.5,1966,2631600
2017-09-26,1993.5,1995,1942,1972.5,6773300
2017-09-25,2010.5,2016,1991,2001,5136300
2017-09-22,1990,1997,1966.5,1996.5,7248500
2017-09-21,1907.5,1992.5,1906.5,1974.5,9968300
2017-09-20,1900,1908,1877,1885,6358300
2017-09-19,1893,1911,1881,1900,6296700
2017-09-15,1880,1904,1873,1888,4996100
2017-09-14,1900,1903.5,1882,1886,5004000
2017-09-13,1863,1902,1860,1897,4577800
2017-09-12,1852,1863,1845,1854.5,3585300
2017-09-11,1847.5,1857,1837,1841,2794100
2017-09-08,1825,1852.5,1825,1835.5,5677800
2017-09-07,1869,1879.5,1854,1855.5,3476300
2017-09-06,1855.5,1861,1850,1855.5,2909000
2017-09-05,1885.5,1894,1863,1863.5,2312800
2017-09-04,1895,1900,1874,1884,2078200
2017-09-01,1905,1912,1892,1900,2173900
2017-08-31,1897.5,1908.5,1889,1894,3271100
2017-08-30,1883,1902,1877,1888,3356900
2017-08-29,1869.5,1889.5,1867,1874,2573000
2017-08-28,1888,1894,1877.5,1882.5,2535200
2017-08-25,1901,1902.5,1881.5,1886.5,2843400
2017-08-24,1915,1922,1896,1897,3166800
2017-08-23,1925.5,1929,1908.5,1914,2032800
2017-08-22,1904,1927.5,1902.5,1916,2681900
2017-08-21,1904,1921,1899.5,1904,3437000
2017-08-18,1923,1926.5,1901,1904,4383800
2017-08-17,1951,1964.5,1944,1946.5,2049000
2017-08-16,1978.5,1979.5,1951.5,1960,2191900
2017-08-15,1965,1985,1961.5,1965.5,3273300
2017-08-14,1948,1955.5,1926,1946,4356000
2017-08-10,1964,1977.5,1951,1958,3518600
2017-08-09,1978,1993.5,1950.5,1964.5,3508900
2017-08-08,2004,2005,1982,1984.5,3139600
2017-08-07,2006.5,2029.5,2000.5,2004,3466400
2017-08-04,2001,2009.5,1989,2006,3666100
2017-08-03,2017,2024,2010,2018,2129400
2017-08-02,2034,2041,2015,2015,2121400
2017-08-01,2010.5,2038,2006,2030.5,2438400
2017-07-31,2031,2031,2003.5,2006,3642800
2017-07-28,2022.5,2044,2018.5,2042.5,3546200
2017-07-27,2006,2048.5,2003,2025.5,3888000
2017-07-26,2011.5,2011.5,1996,2003,2392700
2017-07-25,2011,2012,1998,1998.5,2782100
2017-07-24,1995,2014,1992.5,2011,2378400
2017-07-21,2018,2019.5,2001.5,2005.5,2808000
2017-07-20,2006.5,2025,2000,2020,2468000
2017-07-19,1998.5,2006,1991.5,2001.5,3529900
2017-07-18,2020.5,2031,2000,2000.5,5426700
2017-07-14,2064,2064.5,2036.5,2041.5,4262700
2017-07-13,2056,2066.5,2044,2053.5,4227200
2017-07-12,2040.5,2055,2027.5,2037,3094100
2017-07-11,2030.5,2051.5,2022,2045.5,3805200
2017-07-10,2032,2041.5,2026,2038,3247700
2017-07-07,2045.5,2048.5,2005.5,2011.5,5802300
2017-07-06,2063,2067,2052,2057.5,3253900
2017-07-05,2090,2095,2041.5,2051.5,6007400
2017-07-04,2102.5,2122,2092.5,2101.5,2863700
2017-07-03,2099,2107,2077.5,2091.5,2762700
2017-06-30,2093,2104,2080.5,2093.5,4073400
2017-06-29,2109.5,2116,2088.5,2100.5,3428400
2017-06-28,2098,2113,2089,2102,3709700
2017-06-27,2086,2102,2079,2083,2308100
2017-06-26,2093.5,2104,2076.5,2086,2649400
2017-06-23,2100.5,2105,2086,2086.5,3889000
2017-06-22,2112.5,2112.5,2098.5,2100.5,2687900
2017-06-21,2130.5,2136.5,2110,2115,3540100
2017-06-20,2163.5,2177.5,2134.5,2137.5,4836800
2017-06-19,2143,2169,2128,2155,3137600
2017-06-16,2163,2163,2131.5,2143.5,5329600
2017-06-15,2142,2170,2127,2145,3045000
2017-06-14,2144.5,2165,2140.5,2149.5,3631400
2017-06-13,2100,2157,2095,2148.5,3656900
2017-06-12,2079.5,2106,2074,2088,2437300
