DATE,OPEN_5201,CLOSE_5201,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-04-19,3815.0,3775.0,443.0,438.0,8.618721461187215,8.54032684176701,0.3615449825898386,0.21683227038208253,0.91,-0.0656130709371853,0.9633657203711602,0.8494384151615828,0.4629036775372173
2019-04-18,3855.0,3805.0,444.0,443.0,8.589164785553047,8.530897861105153,0.36853145290826644,0.15810570302230767,0.68,-0.06573596300183257,0.9631233663152724,0.8491221215981375,0.4539161879226287
2019-04-17,3875.0,3860.0,444.0,445.0,8.674157303370787,8.523773835203016,0.37247935615103334,0.40373638346494906,1.73,-0.0943926471603808,0.9811580051742679,0.8488993032019874,0.33518834612586923
2019-04-16,3935.0,3880.0,436.0,437.0,8.878718535469108,8.515798531173909,0.3755648653720234,0.9663310862045147,4.09,-0.09610818320305606,0.9875462348120532,0.8483986386224431,0.3480332244406166
2019-04-15,3890.0,3935.0,450.0,444.0,8.862612612612613,8.503622513919376,0.3783940101941302,0.9487203523889339,4.05,-0.09541713235532613,0.9915062203063392,0.8482533595095972,0.35069197552168296
2019-04-12,3895.0,3860.0,442.0,434.0,8.894009216589861,8.493158388466695,0.3791725705836651,1.0571725362573878,4.51,-0.07507411223798602,0.9907631840141808,0.8478907353059091,0.3507589929674914
2019-04-11,3810.0,3855.0,440.0,437.0,8.821510297482838,8.478848885047855,0.3839951372231383,0.8923587285842741,3.88,-0.07078288676968596,0.9905508957040196,0.847305542639654,0.3728272262746127
2019-04-10,3815.0,3810.0,438.0,443.0,8.600451467268623,8.461722052892553,0.3967633507688052,0.34965279456193726,1.61,-0.024056533262843568,0.9927558831719868,0.8472335483391994,0.309451254772779
2019-04-09,3845.0,3845.0,444.0,445.0,8.640449438202246,8.447049366662304,0.4114381867873175,0.47005863274406195,2.24,0.05636067237769555,0.9897718507887824,0.8469152129379879,0.4572785716564278
2019-04-08,3905.0,3860.0,452.0,448.0,8.616071428571429,8.431093544568755,0.4265550356290341,0.43365537516135444,2.15,0.050582013315766096,0.9886102837131736,0.8461499688835918,0.482644089604181
2019-04-05,3870.0,3895.0,446.0,449.0,8.674832962138085,8.415792424120577,0.440015520055254,0.5887077300932022,2.99,0.16342056842736186,0.9922625654305954,0.8458628936534988,0.4544335285262117
2019-04-04,3910.0,3880.0,450.0,450.0,8.622222222222222,8.403079748484293,0.44607931831932546,0.49126346983218727,2.54,0.15598100255533853,0.9909328020342744,0.8454590450300795,0.4317857847025415
2019-04-03,3850.0,3910.0,450.0,449.0,8.708240534521158,8.390993978503786,0.4522152352992212,0.7015388497635563,3.64,0.1854498282661546,0.9931882670404084,0.8453636920457966,0.4204763265548273
2019-04-02,3965.0,3965.0,449.0,448.0,8.850446428571429,8.37636858514202,0.4593992439925048,1.0319517274546146,5.36,0.1754902851238655,0.9931228411588104,0.8458777082348501,0.3862427348359572
2019-04-01,3915.0,3915.0,435.0,441.0,8.877551020408163,8.357896897564792,0.46774209738167466,1.1109842918828314,5.85,0.17844356285183915,0.99390692589006,0.8463251203412925,0.41139102136558936
2019-03-29,3915.0,3880.0,432.0,427.0,9.086651053864168,8.33926811271752,0.4744491123457555,1.5752647053157351,8.23,0.20331734485487613,0.9932396067731776,0.8469618007597036,0.3849514428659295
2019-03-28,3850.0,3800.0,433.0,428.0,8.878504672897197,8.315461250181148,0.4810997925638307,1.1703256401661128,6.34,0.21435052167955435,0.9931150731698022,0.8468105538892627,0.4027972042437784
2019-03-27,3885.0,3875.0,429.0,431.0,8.990719257540603,8.293950432811396,0.49140094776067533,1.4179232415085823,7.75,0.2877733851120444,0.9329914732488308,0.8465832853279105,0.3071152537883005
2019-03-26,3800.0,3875.0,429.0,441.0,8.786848072562359,8.270509448089216,0.4994702186322208,1.0337725958659065,5.88,0.3349162753176325,0.9453879802138732,0.8462807885165854,0.3017360445861431
2019-03-25,3875.0,3770.0,428.0,423.0,8.912529550827424,8.249466762008936,0.5103988629510384,1.2991071041670683,7.44,0.4532448686888194,0.90829319737534,0.8450559307865957,0.40774293833693576
2019-03-22,3960.0,3945.0,436.0,436.0,9.04816513761468,8.228385122012034,0.5152070725545725,1.5911660752984171,9.06,0.5465650560080104,0.865017553709206,0.8451495359890286,0.4323446664119721
2019-03-20,3895.0,3935.0,444.0,436.0,9.025229357798166,8.20606981850407,0.5154619606941613,1.589175539143475,9.08,0.5819550021942217,0.8548505411311471,0.8453779218465634,0.4263444877476281
2019-03-19,3865.0,3895.0,439.0,440.0,8.852272727272727,8.186459499674022,0.5118894941174306,1.3006971919723804,7.52,0.589185195110676,0.8778177919978414,0.8453724149239491,0.4051588518573713
2019-03-18,3910.0,3890.0,444.0,441.0,8.820861678004535,8.169895863310387,0.5101729878003469,1.2759707594493408,7.38,0.594052469856004,0.7928911674903769,0.8452979243085524,0.2812560025462708
2019-03-15,3840.0,3865.0,435.0,439.0,8.804100227790434,8.154703729109034,0.5075200755874393,1.2795483960506244,7.38,0.5222057978540972,0.95446282265245,0.8449543437632091,0.3868301023665764
2019-03-14,3885.0,3840.0,441.0,430.0,8.930232558139535,8.137774141265018,0.5067522144818765,1.5637986262867305,8.87,0.5410696033296639,0.9230336985914096,0.8446353427904957,0.3602425162722267
2019-03-13,3910.0,3870.0,430.0,431.0,8.979118329466358,8.121454206150455,0.5006408371998293,1.7131325684755694,9.55,0.5055983949893946,0.91640071467928,0.8450613087176804,0.3238463029679166
2019-03-12,3900.0,3935.0,429.0,434.0,9.066820276497696,8.098310575192299,0.5005784357626915,1.934781109437437,10.68,0.47669577351508,0.9387150857521376,0.8460247027656571,0.3523231254705957
2019-03-11,3805.0,3870.0,420.0,423.0,9.148936170212766,8.07586925057543,0.49434487444382136,2.1706848297853285,11.73,0.4727696258812885,0.932846236555952,0.8467407740424162,0.3413090207024195
2019-03-08,3865.0,3815.0,436.0,421.0,9.061757719714965,8.050221818810977,0.4878632489140843,2.0734004931823136,11.16,0.47581238997382996,0.8355281740187863,0.8464989837772605,0.3778411271240064
2019-03-07,3900.0,3910.0,441.0,437.0,8.947368421052632,8.02797166400077,0.4791993568968973,1.9186101646828293,10.28,0.497680989633135,0.8320827761597941,0.8466774246131121,0.3740298786761557
2019-03-06,3930.0,3915.0,449.0,447.0,8.758389261744966,8.009715085053402,0.46981522179683305,1.5935502766986138,8.55,0.4955780168490916,0.8273380981888966,0.8463439493732827,0.3973010929173821
2019-03-05,3910.0,3940.0,447.0,451.0,8.736141906873614,7.986613664080351,0.47500259593952243,1.5779455716673467,8.58,0.4853085625104393,0.8636334748737056,0.8459413890787598,0.4273918701305122
2019-03-04,3910.0,3905.0,454.0,449.0,8.697104677060134,7.963243703108013,0.4806350488661777,1.526856969093921,8.44,0.4966771555556046,0.8513630749288832,0.8454605006654249,0.4257766950965647
2019-03-01,3865.0,3875.0,455.0,449.0,8.630289532293986,7.941631513763085,0.4835843085208383,1.424070232215209,7.98,0.5424063037989836,0.8349123996312371,0.8448893141507798,0.2811808031133821
2019-02-28,3845.0,3860.0,451.0,451.0,8.558758314855876,7.9207965756382634,0.48711445563675504,1.3096752351224517,7.45,0.563953838954193,0.8190728291402746,0.8447227873556827,0.25997989545405115
2019-02-27,3850.0,3845.0,453.0,452.0,8.506637168141593,7.9019178933449465,0.4894554960873331,1.2354938899056649,7.11,0.5754727551057481,0.8327555182817334,0.8441695752966355,0.2738887158664358
2019-02-26,3855.0,3855.0,463.0,452.0,8.528761061946902,7.885047788574325,0.49012626923349284,1.313362114581776,7.55,0.5911863310823828,0.7511663422397086,0.8439642884814464,0.2837506087800467
2019-02-25,3865.0,3855.0,459.0,462.0,8.344155844155845,7.8649938388003315,0.49413123681913884,0.9697059599794036,5.74,0.6019425672365758,0.7250629884287061,0.8438567292335011,0.2650478295166213
2019-02-22,3860.0,3830.0,453.0,454.0,8.43612334801762,7.8492339230404164,0.49743574402440693,1.1798296202622862,6.96,0.6089190158872771,0.6528216127990438,0.8435248786997768,0.26213239979775205
2019-02-21,3915.0,3870.0,457.0,456.0,8.486842105263158,7.838513530846365,0.49331889651958194,1.3142180017648233,7.64,0.6245709196558157,0.5129977569673211,0.8430292487542688,0.26232759103641623
2019-02-20,3920.0,3915.0,453.0,457.0,8.566739606126914,7.830194345786944,0.48754267202722307,1.5107298347391502,8.6,0.644440998730023,0.4369922274079022,0.8432958947233357,0.356943582948383
2019-02-19,3905.0,3910.0,457.0,453.0,8.631346578366445,7.821481903726757,0.48008408960188054,1.6869225458216808,9.38,0.6708050068909052,0.32470250939288714,0.8438192803110435,0.22286141071339954
2019-02-18,3930.0,3925.0,453.0,454.0,8.645374449339206,7.813307851787561,0.47136535778328376,1.7652264508037905,9.62,0.6977913436455221,0.28380542810525244,0.8444462466810471,0.2164229179577068
2019-02-15,3885.0,3870.0,442.0,440.0,8.795454545454545,7.8065174547904554,0.46292253977241565,2.1362906441113796,11.24,0.7287017824498101,0.20365098029877965,0.8448398931197838,0.2160990064202524
2019-02-14,3910.0,3890.0,450.0,447.0,8.702460850111857,7.797193445466446,0.4497653939684715,2.0127546867442407,10.4,0.7594032454413591,0.1585051717716484,0.8451034293249542,0.3291489264735276
2019-02-13,3885.0,3900.0,455.0,455.0,8.571428571428571,7.79064877395684,0.4400104267975688,1.7744574899152032,9.11,0.7855938946206659,0.07184230925178013,0.8452682717667932,0.2017404205955821
2019-02-12,3795.0,3860.0,429.0,440.0,8.772727272727273,7.7861449911353,0.4336787645598155,2.274914896036829,11.25,0.8198198717105547,0.11040468810046794,0.8456179610502251,0.2127571412485766
2019-02-08,3815.0,3755.0,438.0,429.0,8.752913752913752,7.77803138272649,0.4206414788186773,2.3176087458733408,11.14,0.8454990737332995,0.007245003202796553,0.8452318719738904,0.19517059545247067
2019-02-07,3850.0,3865.0,445.0,441.0,8.764172335600907,7.769689949661809,0.40721530550978075,2.4421537513039575,11.35,0.8744269205342954,0.1391479696613036,0.8461037634751944,0.2351785761829428
2019-02-06,3735.0,3730.0,446.0,445.0,8.382022471910112,7.7612605886567705,0.392831526672059,1.5802241956297,7.41,0.8799846565277303,0.10706776908259176,0.8438813820131348,0.4117666632162821
2019-02-05,3710.0,3725.0,440.0,443.0,8.408577878103838,7.7579896772959716,0.38864818265182594,1.6739772108768658,7.74,0.8891540394557313,0.06607882553222147,0.8410961165567824,0.3049639197205353
2019-02-04,3650.0,3715.0,445.0,442.0,8.404977375565611,7.754698834999684,0.38414429206303236,1.6927976127762592,7.74,0.8992555567512455,0.13302621052623725,0.840236634425509,0.5107895824671256
2019-02-01,3675.0,3635.0,446.0,442.0,8.223981900452488,7.751508944231745,0.37969880422325625,1.2443361711061314,5.75,0.9040594545631536,0.06246781764925824,0.8394436026544304,0.4932891271706179
2019-01-31,3695.0,3685.0,447.0,448.0,8.225446428571429,7.749447785796292,0.37754188956088397,1.2607836532490928,5.79,0.90482096019766,0.09190387841420776,0.8391494529418309,0.487911248379289
2019-01-30,3680.0,3645.0,444.0,439.0,8.302961275626423,7.749479808098884,0.3775823610816707,1.4658562596567415,6.67,0.9091793598685466,0.05331011986845288,0.8386927242065608,0.2093837897738116
2019-01-29,3665.0,3655.0,447.0,445.0,8.213483146067416,7.745348052220866,0.37317291283984844,1.254472331027563,5.7,0.9128882061971076,0.02136018976961317,0.8382383345613286,0.4586856160131443
2019-01-28,3715.0,3655.0,450.0,449.0,8.140311804008908,7.745811469428229,0.37377506404346195,1.0554485104303446,4.85,0.9099212088053488,0.03508063486240329,0.8382213025427929,0.2081283009831314
2019-01-25,3630.0,3685.0,447.0,450.0,8.188888888888888,7.748584571167717,0.377445154333526,1.1665385359063332,5.38,0.9071797920442416,0.1034698858009972,0.8379930853521906,0.20495572958721128
2019-01-24,3570.0,3640.0,446.0,449.0,8.106904231625835,7.751418332104498,0.3815160727401038,0.9317717520213131,4.38,0.8978148549182594,0.2643777371411643,0.8377849179439175,0.2047862315713949
2019-01-23,3560.0,3615.0,448.0,450.0,8.033333333333333,7.756875436354282,0.38940734457345405,0.7099452561221615,3.44,0.8764314097047495,0.7705314120228531,0.8376310606082193,0.19649161560455936
2019-01-22,3650.0,3580.0,454.0,452.0,7.920353982300885,7.762630872221028,0.3965748409932063,0.3977133538901378,1.99,0.8575467107206859,0.8552076824242203,0.837919062590543,0.2078352863241292
2019-01-21,3595.0,3645.0,453.0,453.0,8.04635761589404,7.770240438171302,0.40491606522497064,0.6819121329980519,3.43,0.83869738355277,0.9726798959212359,0.8380984134672169,0.2043975145345609
2019-01-18,3575.0,3560.0,446.0,450.0,7.911111111111111,7.778280655051808,0.41615002143199964,0.31918887232595855,1.68,0.8235163852737423,0.9702920317448872,0.8383213602365722,0.19963034920949801
2019-01-17,3525.0,3535.0,446.0,446.0,7.926008968609866,7.785791531007127,0.42349824977035416,0.331093310725069,1.77,0.8164157090091906,0.9529652839694208,0.8380164896844754,0.1863587944057321
2019-01-16,3515.0,3520.0,441.0,444.0,7.927927927927928,7.790286850022155,0.4267397284891674,0.3225410448496988,1.74,0.8125504186225854,0.9279158756850174,0.8378498353491535,0.19428798330331665
2019-01-15,3455.0,3540.0,435.0,441.0,8.02721088435374,7.7948648322597105,0.43002083539267755,0.5403134754665112,2.89,0.8098185304273962,0.91164226235071,0.8371498157438537,0.20008968110253605
2019-01-11,3495.0,3495.0,428.0,434.0,8.05299539170507,7.803130905294653,0.44024466724402406,0.5675582352299536,3.1,0.8070584811768824,0.9061927826118934,0.8382160805227326,0.2021889177500948
2019-01-10,3485.0,3470.0,431.0,425.0,8.16470588235294,7.807772420835936,0.44466740172072045,0.8026976120484357,4.37,0.8041074805913144,0.8994687401851158,0.8366729179687433,0.1879597288613214
2019-01-09,3445.0,3490.0,435.0,443.0,7.878103837471783,7.813195390023611,0.45141622976665924,0.1437884665372433,0.82,0.8083886465738694,0.8804130749049955,0.8359847918655215,0.1885044851035948
2019-01-08,3425.0,3425.0,429.0,427.0,8.021077283372366,7.823305520675502,0.46114311136353886,0.42887285491932986,2.47,0.8065956925777994,0.9074886950981482,0.8343542314603807,0.184444284277532
2019-01-07,3430.0,3410.0,439.0,427.0,7.985948477751757,7.832133401121626,0.4710750567861961,0.32651925508325436,1.93,0.8002638216036679,0.9119784832013468,0.8303714973928736,0.15977999665443846
2019-01-04,3360.0,3360.0,414.0,431.0,7.795823665893272,7.8391430634416155,0.47718351783365237,-0.09078142041663137,-0.56,0.8051461853275513,0.8217423480585615,0.8284576855079724,0.20038830263922933
2018-12-28,3370.0,3430.0,417.0,422.0,8.127962085308058,7.8490930727496,0.48390934231671984,0.5762835890362645,3.43,0.8176211083887338,0.904274498979824,0.8276315279026357,0.17200480061536788
2018-12-27,3305.0,3380.0,418.0,425.0,7.952941176470588,7.856523697800738,0.4923397644746471,0.19583524554985476,1.21,0.8141574720989637,0.8639093623808429,0.8239880676475397,0.1396970670177301
2018-12-26,3225.0,3220.0,404.0,407.0,7.9115479115479115,7.865198023781129,0.49963907760820125,0.0927667387200005,0.59,0.80665583796699,0.8082435035354019,0.8185780232122191,0.15444021023044774
2018-12-25,3340.0,3230.0,397.0,401.0,8.054862842892769,7.875520994973666,0.5084111144727904,0.352749660292293,2.23,0.8007380381988383,0.7759282997095294,0.8125676886454334,0.17845836663936016
2018-12-21,3430.0,3400.0,427.0,421.0,8.076009501187649,7.881886685444162,0.5135793607869007,0.37798017320254895,2.4,0.8070933404530182,0.5915770264116577,0.8091839565418906,0.17452093169520522
2018-12-20,3545.0,3465.0,436.0,435.0,7.9655172413793105,7.886038619830362,0.5163829815077616,0.15391409940909065,1.0,0.8148432853276011,0.3378259434402723,0.8049850157593954,0.19691408550473333
2018-12-19,3505.0,3530.0,452.0,437.0,8.077803203661327,7.891151298012846,0.5190360317032009,0.35961261694296726,2.31,0.8268730763421077,0.3299054852022199,0.8004616572490971,0.18311437163747046
2018-12-18,3500.0,3535.0,453.0,452.0,7.820796460176991,7.892071108508372,0.5194269715461305,-0.13721784242205162,-0.91,0.8265091866324792,0.4854748435759066,0.7967765608764882,0.13999031661650385
2018-12-17,3600.0,3565.0,488.0,473.0,7.5369978858350954,7.894919426237413,0.5196139997230347,-0.6888219728357926,-4.75,0.8215679880681334,0.39448468999576747,0.7941767632905206,0.1395866736460154
2018-12-14,3620.0,3600.0,481.0,480.0,7.5,7.904701810316002,0.5196898013075252,-0.7787372569132268,-5.4,0.8167124883230438,0.4036403710924256,0.7916401523359445,0.12982055121783934
2018-12-13,3580.0,3640.0,481.0,489.0,7.443762781186094,7.913826577541328,0.5185105706205652,-0.9065655031731579,-6.31,0.8035674447183572,0.519177181761094,0.7895895587900449,0.111215677695159
2018-12-12,3510.0,3555.0,465.0,476.0,7.468487394957983,7.92539065648938,0.5175687088336778,-0.8827876448732997,-6.12,0.7831790331576592,0.5616722747355117,0.7871503311669358,0.13824762189426032
2018-12-11,3655.0,3575.0,473.0,463.0,7.721382289416846,7.937265136010919,0.5171659627703207,-0.4174343675628723,-2.8,0.7593066014778047,0.6695790316478933,0.7838988652702549,0.14501171558915876
2018-12-10,3710.0,3665.0,481.0,475.0,7.71578947368421,7.944745942126583,0.5180462331301984,-0.4419614578778925,-2.97,0.7428966740771261,0.6095930280836908,0.7812696910942666,0.1469571402835515
2018-12-07,3770.0,3760.0,498.0,494.0,7.611336032388664,7.948036973443192,0.5173648417627645,-0.6507998106468179,-4.42,0.7233365111868342,0.6698367796355101,0.7790027248387635,0.1266362398779341
2018-12-06,3785.0,3740.0,508.0,501.0,7.465069860279441,7.953020154702886,0.5158956007930259,-0.9458314699202234,-6.54,0.6944028042776772,0.7813155108605463,0.7769830735912497,0.14274265803133454
2018-12-05,3810.0,3815.0,518.0,510.0,7.480392156862745,7.960500166745839,0.5128244004455508,-0.9362035220359399,-6.42,0.6755717375501155,0.7059758063377515,0.775413344437802,0.11277778377430844
2018-12-04,3980.0,3855.0,543.0,528.0,7.301136363636363,7.967054439545302,0.5097786542757355,-1.3062886614094047,-9.12,0.6608136322178599,0.7135417078291422,0.7754542384326115,0.12011425252295972
2018-12-03,3905.0,3945.0,540.0,543.0,7.265193370165746,7.97737891067166,0.5039958140298213,-1.4130782849394337,-9.8,0.6617321842699846,0.6438325283897888,0.7757875915957987,0.09668809872155842
2018-11-30,3810.0,3855.0,531.0,533.0,7.232645403377111,7.987992658933394,0.4972223715145214,-1.5191336891289158,-10.44,0.665422766236922,0.5144910417746936,0.7759542081861626,0.08266504011807091
2018-11-29,3850.0,3835.0,530.0,532.0,7.208646616541353,7.998571663735046,0.48941820317551027,-1.6140083104150862,-10.96,0.6758965537188752,0.5378570095818187,0.7756860455531588,0.09161370057743123
2018-11-28,3850.0,3805.0,518.0,519.0,7.331406551059731,8.007031538913187,0.4811039234043439,-1.404322340738069,-9.22,0.6772376824368347,0.5476372646860073,0.7736346157885005,0.1101364442723664
2018-11-27,3800.0,3820.0,512.0,518.0,7.374517374517374,8.016184213470485,0.47464989334949215,-1.35187397689067,-8.7,0.6754874598498555,0.6171048579002877,0.7709260919422356,0.13250286439318232
2018-11-26,3780.0,3815.0,501.0,505.0,7.554455445544554,8.026145925757778,0.4688835282393744,-1.0059864589067333,-6.24,0.6682916079000187,0.6225927303115224,0.7666230904015398,0.15362395299816256
2018-11-22,3830.0,3805.0,498.0,500.0,7.61,8.034348424579088,0.465931835003647,-0.9107521587911376,-5.58,0.6518483734557983,0.6744693841225142,0.7623655887549039,0.14643765641090478
2018-11-21,3750.0,3810.0,493.0,496.0,7.681451612903226,8.040092159803674,0.46331315701455283,-0.7740780538403378,-4.67,0.6375943652241175,0.6355940995302746,0.7578675913880185,0.125151946905725
2018-11-20,3805.0,3835.0,492.0,509.0,7.534381139489194,8.039468540094033,0.46382666029926056,-1.088957241653502,-6.7,0.6290492517513058,0.6539448870051255,0.7542536848371729,0.14118063243417212
2018-11-19,3800.0,3830.0,523.0,497.0,7.706237424547283,8.038571528409618,0.46486648838299943,-0.7149022615468187,-4.31,0.6149366995846751,0.5162142657449422,0.7493107665156553,0.08241582975239015
2018-11-16,3810.0,3810.0,516.0,526.0,7.243346007604563,8.036038851348335,0.46718188264718497,-1.696754247515229,-10.94,0.6184756002338836,0.5923693178684013,0.7477736797403873,0.07713830269994311
2018-11-15,3780.0,3810.0,522.0,516.0,7.383720930232558,8.043238682358052,0.4589993271941706,-1.436859953928642,-8.93,0.6126362748623208,0.4747758980508676,0.7444861204740237,0.06524831425898549
2018-11-14,3800.0,3815.0,517.0,528.0,7.225378787878788,8.044948559588125,0.4567727508519162,-1.7942615232208496,-11.34,0.6189655990231182,0.5750892871325439,0.7431892778869318,0.059299058685107923
2018-11-13,3815.0,3800.0,500.0,514.0,7.392996108949417,8.04942318387982,0.45032039675235713,-1.457688969152757,-8.88,0.6114888719334111,0.6541377341374329,0.7399385546855808,0.09706667110281407
2018-11-12,3815.0,3880.0,524.0,512.0,7.578125,8.053354076049867,0.4458376534275536,-1.0659240474561886,-6.27,0.6017230838669659,0.2368993793645849,0.7365619245346061,0.029014376311367208
2018-11-09,3790.0,3815.0,545.0,543.0,7.025782688766114,8.051596155939674,0.4479628596922774,-2.289952046199164,-14.6,0.6260795536092212,0.1734398627940696,0.7371349247353668,0.02213107363403489
2018-11-08,3785.0,3785.0,537.0,542.0,6.983394833948339,8.059739303707207,0.43459294251652403,-2.476672684849095,-15.41,0.6587604274740344,0.1953046047876744,0.7372360069332007,0.020847987998239656
2018-11-07,3745.0,3715.0,536.0,525.0,7.076190476190476,8.068942187402712,0.41872110861210615,-2.370913934821229,-14.03,0.6733946425454586,0.09776254975213257,0.7335446945225093,0.0402329181532994
2018-11-06,3755.0,3760.0,526.0,532.0,7.067669172932331,8.083199041659565,0.402568525820943,-2.5226260961566775,-14.37,0.6999680889538651,0.0910401621586161,0.7317706637922221,0.026238491737275084
2018-11-05,3750.0,3750.0,516.0,525.0,7.142857142857143,8.098143982570067,0.3850134327166408,-2.4811779500067153,-13.37,0.7160144358633728,0.1012524809165522,0.730517183841329,0.017739926825368357
2018-11-02,3705.0,3780.0,524.0,522.0,7.241379310344827,8.114312731438435,0.36971537959998185,-2.3610957759941957,-12.05,0.7091888890156175,0.021779582435095292,0.7299944311207218,0.004249007537910598
2018-11-01,3745.0,3695.0,518.0,526.0,7.024714828897339,8.131017120556617,0.358014709757005,-3.0901028966384034,-15.75,0.7124791667190981,0.04260182336690043,0.7307210652657872,0.004944353994122683
2018-10-31,3780.0,3710.0,517.0,518.0,7.162162162162162,8.153756372573435,0.34077119047505744,-2.9098534093475594,-13.84,0.7209980045574548,0.31706536837238986,0.7292980083005982,0.03849284358180747
2018-10-30,3835.0,3900.0,499.0,511.0,7.632093933463796,8.163645027108187,0.32210256943483145,-1.650254124259431,-6.96,0.7255400449110134,0.2480827701275426,0.7259819758696514,0.016340167879263692
2018-10-29,3925.0,3900.0,500.0,496.0,7.862903225806452,8.165937011201628,0.3189078049747474,-0.9502237971854319,-3.85,0.7123503894429286,0.24747488178591184,0.7203382236966639,0.018290487773721515
2018-10-26,3980.0,3925.0,491.0,496.0,7.913306451612903,8.16599848301241,0.3188498261450964,-0.7925111155134112,-3.19,0.6972601866348755,0.2149029400621668,0.7144573838900534,0.01949908380377386
2018-10-25,3985.0,3945.0,491.0,492.0,8.018292682926829,8.16678742451384,0.3182963287484051,-0.46652985967798655,-1.85,0.6764844489704374,0.3882339779500334,0.7082417151385894,0.03437276151780127
2018-10-24,4210.0,4125.0,524.0,507.0,8.136094674556213,8.164673903378628,0.3197980649439917,-0.08936648452647548,-0.35,0.6457426653001958,0.5387483819978023,0.7032726355795008,0.04396027385691057
2018-10-23,4335.0,4210.0,528.0,520.0,8.096153846153847,8.162149548529031,0.32075948272773963,-0.2057482504147876,-0.82,0.6281783423495474,0.6733876613702924,0.6998896415782281,0.05027479912119922
2018-10-22,4360.0,4385.0,525.0,534.0,8.211610486891386,8.158749117184675,0.32278650922229474,0.16376573430554142,0.64,0.613984040793301,0.7171059148129016,0.6987480306829865,0.052008987885027766
2018-10-19,4380.0,4405.0,532.0,535.0,8.233644859813085,8.152841224273036,0.32580572219289494,0.24801171384033685,0.98,0.6120010285814129,0.5620958354576622,0.6978065911563244,0.057750100327038326
2018-10-18,4430.0,4425.0,545.0,542.0,8.164206642066421,8.144927888348343,0.33091458341016794,0.05825900303155302,0.24,0.6121076114945831,0.5552434989434226,0.6966818170112496,0.06433810618880996
2018-10-17,4405.0,4405.0,546.0,542.0,8.12730627306273,8.138081256052233,0.3357220935519701,-0.032094947566609196,-0.13,0.6147356546801173,0.5373738246870825,0.6954155042713469,0.0664816596719412
2018-10-16,4325.0,4375.0,530.0,538.0,8.131970260223047,8.131321450486263,0.3409346353105367,0.001903032633200529,0.01,0.6164911436906785,0.5130344678154641,0.6932537150537167,0.07419111632221373
2018-10-15,4370.0,4345.0,536.0,534.0,8.136704119850187,8.12395901013719,0.34675363152026256,0.03675551906152692,0.16,0.6140022703221965,0.5727084659975339,0.6906411512679806,0.07598392347287314
2018-10-12,4405.0,4440.0,537.0,544.0,8.161764705882353,8.115124794286315,0.3546661870404132,0.1315036879755443,0.57,0.6158285328716567,0.5631510102479605,0.689995003796379,0.08490047887673119
2018-10-11,4400.0,4385.0,537.0,537.0,8.165735567970206,8.107122861118683,0.3602498778150243,0.16270014359760246,0.72,0.609358917564146,0.6044892980400159,0.6886225217154271,0.08552860813080315
2018-10-10,4550.0,4535.0,554.0,562.0,8.069395017793594,8.098421518227592,0.3665552416561215,-0.07918724692860626,-0.36,0.5999041191588341,0.6809480182883444,0.6886597611467392,0.07850144043795608
2018-10-09,4570.0,4550.0,569.0,553.0,8.227848101265822,8.089117255889889,0.3759109117346264,0.3690524564338007,1.69,0.5944588595983352,0.6378116163754037,0.6902706740031048,0.06318751005451569
2018-10-05,4635.0,4620.0,567.0,578.0,7.993079584775087,8.074982935691393,0.39009092239412607,-0.20995964328940658,-1.02,0.5826167377198124,0.6312304651880469,0.6914834001685339,0.05214099086911564
2018-10-04,4710.0,4685.0,565.0,568.0,8.248239436619718,8.062087633610222,0.40815271284647686,0.45608370874534737,2.26,0.5830378805790457,0.6721898120014085,0.6955881162045736,0.04025852679033992
2018-10-03,4695.0,4650.0,564.0,557.0,8.348294434470377,8.047684441121959,0.42021151946081364,0.715377802431833,3.6,0.5819182871485505,0.5912061476196546,0.6998708995195424,0.029922019566791736
2018-10-02,4765.0,4730.0,563.0,563.0,8.401420959147424,8.030705621933285,0.43324641708606065,0.8556685585711387,4.41,0.5768414510827484,0.5384297935768086,0.7057996106764234,0.02234958463631376
2018-10-01,4735.0,4735.0,553.0,556.0,8.516187050359711,8.010915714666124,0.449456344286642,1.1241833430909343,5.93,0.5706085570196364,0.5775590028540207,0.7132631924870702,0.02178223586375292
2018-09-28,4795.0,4715.0,561.0,557.0,8.464991023339318,7.992797498958316,0.45606330274375284,1.0353683831612994,5.58,0.5646838152845021,0.3525244249428072,0.7199643278809497,0.01846779475000829
2018-09-27,4815.0,4755.0,558.0,560.0,8.491071428571429,7.977100763301214,0.4597854043013059,1.1178490236140686,6.05,0.5581736092786247,0.13216266999550969,0.7275091650370095,0.006027981018517236
2018-09-26,4820.0,4835.0,559.0,559.0,8.649373881932021,7.96129799369892,0.4622100550647358,1.4886649061252721,7.96,0.5620188214436188,0.17451428157794874,0.7381836979344749,0.009080163318844304
2018-09-25,4730.0,4805.0,570.0,567.0,8.47442680776014,7.942539305489746,0.4624533200941053,1.1501431153357486,6.28,0.5531994763201394,0.3438368692029403,0.7464858396428683,0.015249244654858269
