DATE,OPEN_7189,CLOSE_7189,OPEN_7327,CLOSE_7327,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-11-12,869,888,2898.0,2979.0,0.2980866062437059,0.27559642527082234,0.011176777718229499,2.0122240541835006,7.54,0.9596590488205492,0.06894295069440623,0.9534749777010232,0.06033736271047339
2019-11-11,868,866,2919.0,2881.0,0.30059007289135714,0.27533283254895374,0.010872233773720411,2.3230957748032792,8.4,0.958150381576278,0.07677881705090843,0.9543563377990176,0.0790863736655556
2019-11-08,883,865,2893.0,2888.0,0.2995152354570637,0.2750627012109527,0.010486170536359259,2.331884090700739,8.16,0.9564573619385941,0.010360651336530935,0.9551732100836896,0.07373222268141841
2019-11-07,885,871,2853.0,2839.0,0.3067981683691441,0.2748638075953347,0.010156781391160859,3.1441417850738533,10.41,0.9600182004452246,0.195958580369934,0.9547014370998892,0.16876989399343506
2019-11-06,839,843,2855.0,2877.0,0.2930135557872784,0.2745677071213578,0.009525577978070151,1.9364545341381634,6.3,0.9575955834146028,0.21708985522706287,0.9532029813125208,0.2348353451558572
2019-11-05,823,826,2834.0,2859.0,0.2889122070654075,0.2744562041513665,0.009356448979566096,1.5450309135027605,5.0,0.9547566211035832,0.1984695585395811,0.95158161262852,0.24584291640460945
2019-11-01,799,800,2724.0,2766.0,0.28922631959508316,0.2743613616060015,0.009244819484734037,1.607923011761144,5.14,0.9472830870118965,0.3811767641123112,0.9475125913314448,0.4383893331649221
2019-10-31,808,810,2782.0,2771.0,0.29231324431613137,0.2742602849396704,0.009122373975627788,1.97897602364176,6.18,0.9274275073733904,0.9157584679555768,0.9462725170881536,0.2846406587922625
2019-10-30,820,817,2803.0,2794.0,0.29241231209735147,0.27407954753956737,0.008894340989886779,2.061171769626236,6.27,0.9193652259428079,0.7120083010380559,0.9438129284865612,0.5242584324766113
2019-10-29,816,814,2800.0,2813.0,0.28937077852826165,0.27392735059522283,0.00867427515590978,1.7803709999350459,5.34,0.9165392400775212,0.389904342048979,0.9415863231477968,0.5431877351350223
2019-10-28,805,805,2778.0,2767.0,0.2909288037585833,0.2738160151769805,0.008527691425038612,2.0067316848915326,5.88,0.9179642379671079,0.29240192689013705,0.9390389108460464,0.5919084589168048
2019-10-25,796,805,2774.0,2765.0,0.2911392405063291,0.27371481921138285,0.008367546644450179,2.0823811369492753,5.98,0.9224225038076808,0.3656889651046081,0.9358780596971544,0.7328167633795413
2019-10-24,789,799,2787.0,2787.0,0.2866881951919627,0.2735838277232016,0.00816827301655768,1.604300865335621,4.57,0.9246079968085984,0.43855932005888826,0.9343077826037012,0.4826352128031552
2019-10-23,788,782,2768.0,2763.0,0.2830256967064785,0.273497250696695,0.008062647379491403,1.1818011580192083,3.37,0.9243472054030136,0.3691666469589932,0.9324340457285962,0.5746295768962586
2019-10-21,783,781,2722.0,2738.0,0.2852447041636231,0.27346805789972595,0.008031999939096845,1.4662159304275777,4.13,0.928202247744506,0.21262738112640311,0.9286288693079188,0.7440716130787743
2019-10-18,776,774,2722.0,2700.0,0.2866666666666667,0.27339775568086483,0.007951283672574234,1.6687759526891626,4.63,0.9326929816470584,0.3151062802550765,0.9278273901860248,0.6792755814417677
2019-10-17,794,775,2775.0,2734.0,0.2834674469641551,0.2733222097941514,0.007851141327438173,1.2921990251975375,3.58,0.9310590569133536,0.3717823542945241,0.9255669309733284,0.840181314299897
2019-10-16,791,788,2788.0,2757.0,0.28581791802684076,0.2732694707692065,0.007795905608888861,1.6096202144015925,4.39,0.9327635435121392,0.32907566490748336,0.926462005302966,0.4260882886461768
2019-10-15,781,780,2744.0,2738.0,0.28487947406866326,0.2731573633313995,0.0076741535992543,1.5274792960102856,4.11,0.9352580030045632,0.2445733525555093,0.9272634781730714,0.3527540792730633
2019-10-11,751,762,2650.0,2668.0,0.2856071964017991,0.27302673150154566,0.007555981594874527,1.6649676474579012,4.4,0.9409123381350212,0.2261197817825716,0.9288594578913164,0.3713617234782473
2019-10-10,743,740,2635.0,2624.0,0.2820121951219512,0.27287470491368354,0.007414716564369201,1.2323451785300998,3.24,0.9451913140650614,0.1905412981270393,0.929769175474528,0.3641681170555858
2019-10-09,732,745,2585.0,2638.0,0.2824109173616376,0.2728155582772244,0.007359075629973125,1.3038810262163605,3.4,0.9491730898756856,0.15223001983536946,0.930982394877619,0.39241291249318505
2019-10-08,744,742,2630.0,2635.0,0.28159392789373816,0.2727862647623135,0.007325116427744055,1.202392237489282,3.13,0.9527289953372714,0.08129292764916529,0.9317212410784904,0.4418049397119582
2019-10-07,736,739,2637.0,2601.0,0.28412149173394846,0.27272645817352953,0.007271073055780292,1.5671735757571863,4.01,0.9579486745401996,0.11673666790524673,0.931373360125648,0.4417149108293163
2019-10-04,738,735,2634.0,2622.0,0.2803203661327231,0.27262611487948823,0.007164269847579532,1.0739756342140556,2.74,0.9610474614957012,0.13851774744810094,0.9331288030841064,0.3493595174033357
2019-10-03,751,748,2665.0,2675.0,0.2796261682242991,0.27263628342130247,0.007175715478200594,0.9741028367458937,2.5,0.9633806756801316,0.11201621805345746,0.9346026314799052,0.3592313152800123
2019-10-02,758,766,2727.0,2730.0,0.2805860805860806,0.2726005977121073,0.007147464683335559,1.1172469159017415,2.85,0.9650635591403168,0.13752173908633594,0.9347351055173958,0.5043780413264775
2019-10-01,752,766,2710.0,2757.0,0.27783822996010155,0.2726053934109225,0.00715293962276007,0.7315644791029126,1.88,0.9658920879891536,0.12518249026400394,0.0,0.0
2019-09-30,754,757,2705.0,2718.0,0.27851361295069904,0.27262489555840447,0.007169155671701316,0.821396223203662,2.11,0.9670257092551956,0.13453026211164115,0.0,0.0
2019-09-27,752,758,2761.0,2737.0,0.27694556083302885,0.27264471405239515,0.007187438295087583,0.5983838196667657,1.55,0.9666013481389802,0.1838371896668698,0.0,0.0
2019-09-26,764,767,2823.0,2791.0,0.2748118953780007,0.2727127903353052,0.007251743563577841,0.28946211684019535,0.76,0.9664279228843068,0.1525265815531795,0.0,0.0
2019-09-25,749,751,2728.0,2766.0,0.27151120751988433,0.27286012123834913,0.007403552122078306,-0.18219817949848258,-0.5,0.9663393745660273,0.14533452015775294,0.0,0.0
2019-09-24,741,742,2722.0,2743.0,0.27050674444039374,0.27306816975059567,0.007579863759655007,-0.33792498010788885,-0.95,0.9666467415147868,0.15061424613939212,0.0,0.0
2019-09-20,748,749,2720.0,2715.0,0.2758747697974217,0.2732842569809009,0.007733219585306898,0.3349850328112697,0.94,0.9669083736996754,0.15352012431715584,0.0,0.0
2019-09-19,737,733,2670.0,2696.0,0.27188427299703266,0.27347532242843625,0.007968315036677642,-0.19967200394061885,-0.59,0.9671280545397828,0.16258475918472898,0.0,0.0
2019-09-18,721,722,2668.0,2645.0,0.2729678638941399,0.2736576386134212,0.00808539402599413,-0.08531120648711578,-0.25,0.9676016330553108,0.13588735416114872,0.0,0.0
2019-09-17,706,722,2690.0,2702.0,0.26720947446336046,0.27381462869941714,0.008184180876304131,-0.8070635700612078,-2.47,0.9683637426765244,0.12150200532008515,0.0,0.0
2019-09-13,714,717,2692.0,2691.0,0.26644370122630995,0.27402559555821815,0.008215071422807176,-0.9229249438853191,-2.85,0.9697112324323112,0.09799486623841623,0.0,0.0
2019-09-12,712,712,2679.0,2669.0,0.2667665792431622,0.2742278835801245,0.008212676695823127,-0.9085106614213886,-2.8,0.9707781029883872,0.05790816372430116,0.0,0.0
2019-09-11,704,706,2640.0,2678.0,0.26362957430918593,0.2745088784044423,0.00831250753161372,-1.3087872767490143,-4.13,0.9727545629552672,0.14710776702397838,0.0,0.0
2019-09-10,672,696,2524.0,2562.0,0.2716627634660422,0.274803341223177,0.008313067928465614,-0.3777880542008882,-1.16,0.9736865543426548,0.15912360647551133,0.0,0.0
2019-09-09,652,662,2471.0,2490.0,0.26586345381526105,0.27505565298560725,0.00849901286323708,-1.0815608022088692,-3.46,0.9738033815803128,0.15057252023928785,0.0,0.0
2019-09-06,661,651,2504.0,2470.0,0.2635627530364372,0.2754064757550291,0.008653971554133269,-1.3685881267930804,-4.49,0.9732076851610592,0.17632248930265942,0.0,0.0
2019-09-05,650,653,2427.0,2480.0,0.2633064516129032,0.2758071178705614,0.008790852015525425,-1.422008496512156,-4.75,0.9718066976125176,0.2479992869382957,0.0,0.0
2019-09-04,651,643,2460.0,2423.0,0.26537350392075937,0.2761741111231726,0.008835744356400029,-1.2223766065153265,-4.07,0.9701500156744788,0.2460972777139224,0.0,0.0
2019-09-03,652,656,2466.0,2490.0,0.26345381526104417,0.2764940747846059,0.008873254971118561,-1.469613976607943,-4.95,0.9658716669595582,0.4914722676665338,0.0,0.0
2019-09-02,662,651,2483.0,2464.0,0.26420454545454547,0.276867882070487,0.008906499052908618,-1.4218085625693797,-4.79,0.96293081849888,0.3342656951596247,0.0,0.0
2019-08-30,655,670,2446.0,2516.0,0.26629570747217807,0.27727848813109307,0.009022341314422633,-1.2172872069646175,-4.12,0.9611578465709107,0.3059082778289284,0.0,0.0
2019-08-29,650,645,2444.0,2417.0,0.26685974348365743,0.27767778925269243,0.009188603379499283,-1.1773329767580534,-4.05,0.9594689546413074,0.23370307196189666,0.0,0.0
2019-08-28,655,650,2434.0,2429.0,0.26759983532317827,0.27810385273799637,0.00941516385499321,-1.1156489230134248,-3.93,0.9573619985222792,0.2127271193313786,0.0,0.0
2019-08-27,652,655,2450.0,2430.0,0.26954732510288065,0.27850896573572714,0.00960621186935606,-0.9329005808662456,-3.32,0.9541400339119722,0.2897948244850823,0.0,0.0
2019-08-26,632,642,2424.0,2417.0,0.2656185353744311,0.2787518010373444,0.00960679998029967,-1.36708016091157,-4.94,0.950026788438494,0.2530518127835735,0.0,0.0
2019-08-23,648,652,2480.0,2474.0,0.2635408245755861,0.2790604879453645,0.009551636218661463,-1.6248172579538702,-5.89,0.9438214942583736,0.34873340087387844,0.0,0.0
2019-08-22,646,652,2529.0,2497.0,0.26111333600320386,0.27943207759932154,0.009482494303720966,-1.9318484155513111,-7.02,0.935553527359305,0.4383509015105408,0.0,0.0
2019-08-21,644,642,2476.0,2480.0,0.25887096774193546,0.27970661271969943,0.009243201163737828,-2.2541589876356545,-8.05,0.9243199093943708,0.576315027556321,0.0,0.0
2019-08-20,670,660,2517.0,2512.0,0.2627388535031847,0.2799956838389341,0.008920448285378984,-1.934525013057258,-6.57,0.9146443997932064,0.5384721297312579,0.0,0.0
2019-08-19,675,675,2547.0,2535.0,0.26627218934911245,0.2802331272917184,0.00869203255608516,-1.606176444062224,-5.24,0.9061824495670814,0.5051464618818658,0.0,0.0
2019-08-16,665,666,2475.0,2507.0,0.2656561627443159,0.2804453885113558,0.008541589758520957,-1.731437142867508,-5.57,0.8933445923684851,0.6179923395646975,0.0,0.0
2019-08-15,664,670,2436.0,2485.0,0.26961770623742454,0.28064299834341866,0.008366805635749333,-1.3177421092329098,-4.09,0.8735178668042444,0.7325164814124695,0.0,0.0
2019-08-14,675,680,2533.0,2536.0,0.26813880126182965,0.28084900057096185,0.008282590113835954,-1.5345681887481046,-4.74,0.8508601733428737,0.7894649018820663,0.0,0.0
2019-08-13,658,667,2495.0,2502.0,0.2665867306155076,0.2810793303385986,0.00816529594224516,-1.7749019540259416,-5.44,0.8213049877471691,0.8091956880828233,0.0,0.0
2019-08-09,681,670,2557.0,2531.0,0.26471750296325564,0.2813059351244217,0.007993982290122393,-2.075114950112316,-6.27,0.7949039335217309,0.513753143674678,0.0,0.0
2019-08-08,683,676,2535.0,2537.0,0.2664564446196295,0.28152988612809454,0.007757909553642405,-1.9429772162512464,-5.66,0.7727063006731015,0.5757804298501163,0.0,0.0
2019-08-07,679,691,2550.0,2556.0,0.27034428794992177,0.2817770344742261,0.007566670267264994,-1.5109349450265832,-4.23,0.7720381914893409,0.5170751193120114,0.0,0.0
2019-08-06,670,684,2563.0,2571.0,0.2660443407234539,0.2820043110259007,0.00747530275043932,-2.135026611665838,-6.0,0.7642533885630236,0.3251173719748261,0.0,0.0
2019-08-05,709,690,2700.0,2613.0,0.26406429391504016,0.2823654500961528,0.007348727727627599,-2.4903843031643866,-6.93,0.7304933374335619,0.2676430658727984,0.0,0.0
2019-08-02,748,727,2885.0,2738.0,0.26552227903579256,0.28275732749641297,0.007143122886283594,-2.4128170178502155,-6.49,0.7251206956911257,0.041171790569673655,0.0,0.0
2019-08-01,765,763,2920.0,2935.0,0.2599659284497445,0.2831867732565207,0.007061764545772763,-3.288249651523206,-8.93,0.7701156550188945,0.1067749131454554,0.0,0.0
2019-07-31,771,771,2872.0,2905.0,0.2654044750430293,0.2836470387708818,0.006646013224234473,-2.744888267951623,-6.87,0.7971908587887617,0.2188156019768112,0.0,0.0
2019-07-30,783,782,2880.0,2892.0,0.27040110650069155,0.28415248914380203,0.006680837999837846,-2.058332000183847,-5.09,0.8123410906477689,0.1906365555629626,0.0,0.0
2019-07-29,782,774,2865.0,2860.0,0.27062937062937065,0.28465891750423195,0.0070487000704541015,-1.9903736482800107,-5.18,0.8251471345711409,0.2668139919555608,0.0,0.0
2019-07-26,780,781,2845.0,2851.0,0.2739389687828832,0.28511458995990435,0.007229355653021522,-1.5458668397854065,-4.08,0.8324463583309458,0.2528520395738899,0.0,0.0
2019-07-25,776,782,2778.0,2851.0,0.27428972290424414,0.285438260852323,0.007265093753476943,-1.5345346290601358,-4.06,0.8699334594352983,0.5050879620773336,0.0,0.0
2019-07-24,776,774,2760.0,2744.0,0.2820699708454811,0.2857710994248604,0.007318339461316291,-0.5057333837741421,-1.31,0.8908964667099072,0.4934241031911433,0.0,0.0
2019-07-23,779,779,2772.0,2775.0,0.28072072072072074,0.28590390081609357,0.007340309388990841,-0.7061255623838797,-1.85,0.9075575932665388,0.4305190052058308,0.0,0.0
2019-07-22,780,774,2780.0,2781.0,0.2783171521035599,0.2861716245398173,0.007510582187851503,-1.0457874289641842,-2.82,0.9224662763922892,0.4754757366060421,0.0,0.0
2019-07-19,758,781,2698.0,2786.0,0.2803302225412778,0.2865135553802326,0.0077258855706373265,-0.8003396869421537,-2.21,0.9331385868223101,0.4927392220766093,0.0,0.0
2019-07-18,792,765,2763.0,2688.0,0.2845982142857143,0.28680863959250275,0.007904658581058946,-0.2796357722628325,-0.78,0.9400393341342808,0.490971954575412,0.0,0.0
2019-07-17,794,796,2806.0,2797.0,0.28459063282087954,0.2870059646068458,0.008030730527635902,-0.3007611546240347,-0.85,0.9465438455061692,0.4733109492570352,0.0,0.0
2019-07-16,795,803,2832.0,2821.0,0.2846508330379298,0.2872156556401335,0.008169056882547349,-0.31396801847264305,-0.9,0.9529182960822856,0.4709883654192,0.0,0.0
2019-07-12,802,802,2865.0,2846.0,0.2817990161630358,0.28747544136808106,0.008390175203516478,-0.6765562181188003,-2.01,0.9615209664105672,0.4637132090335422,0.0,0.0
2019-07-11,789,801,2833.0,2844.0,0.28164556962025317,0.2877571555644897,0.008548077828458314,-0.7149661089759646,-2.17,0.96218658408078,0.5419034302375789,0.0,0.0
2019-07-10,787,790,2853.0,2834.0,0.27875793930839804,0.28807595537696046,0.008757497094915797,-1.0640044715483872,-3.34,0.9631902358567124,0.5848712594990012,0.0,0.0
2019-07-09,807,800,2865.0,2847.0,0.2809975412715139,0.28834287296497896,0.008774485770112672,-0.8371238937425223,-2.61,0.9627678749579972,0.7247163918511161,0.0,0.0
2019-07-08,825,804,2893.0,2861.0,0.2810206221600839,0.28857791847067177,0.008810610589873922,-0.8577494412559236,-2.69,0.9642019969914204,0.5970007989757992,0.0,0.0
2019-07-05,815,818,2902.0,2887.0,0.28333910633875997,0.28877139800263074,0.008801854067612485,-0.6171758384247202,-1.92,0.9620469873424681,0.8220607266251132,0.0,0.0
2019-07-04,811,813,2899.0,2890.0,0.28131487889273354,0.288929658655878,0.008809462816536608,-0.8643863901497414,-2.71,0.9585602535601556,0.9191935292034038,0.0,0.0
2019-07-03,796,805,2823.0,2873.0,0.28019491820396797,0.28904526096820005,0.008765557085576886,-1.009672594431528,-3.16,0.957642810601014,0.8084473417308586,0.0,0.0
2019-07-02,805,806,2857.0,2870.0,0.2808362369337979,0.28916298726206585,0.008704984575181221,-0.956549693609838,-2.96,0.958969507549444,0.5674438735846623,0.0,0.0
2019-07-01,796,801,2808.0,2861.0,0.2799720377490388,0.28918696717680087,0.008684466570570227,-1.0610818008085243,-3.29,0.9598702187029624,0.6105525960556271,0.0,0.0
2019-06-28,767,775,2742.0,2758.0,0.2810007251631617,0.28922077052187684,0.008653411236673833,-0.9499196483206447,-2.93,0.9589664923970564,0.5506533852934291,0.0,0.0
2019-06-27,760,779,2724.0,2787.0,0.2795120200932903,0.28927973072669844,0.008612169386438034,-1.1341753970596298,-3.49,0.9564463121855108,0.6292694083419721,0.0,0.0
2019-06-26,752,754,2725.0,2718.0,0.27740986019131714,0.2894211208463848,0.008537370336912079,-1.406904020918003,-4.33,0.9547513653891864,0.5358179844774813,0.0,0.0
2019-06-25,759,754,2763.0,2741.0,0.2750820868296242,0.2895634079818184,0.008424177886643132,-1.7190189175794712,-5.26,0.9547299528226328,0.4136908256340155,0.0,0.0
2019-06-24,757,759,2760.0,2768.0,0.27420520231213874,0.2896969839778628,0.008271542040583847,-1.8729012788322335,-5.65,0.9535129694408228,0.511120049995476,0.0,0.0
2019-06-21,779,765,2802.0,2756.0,0.27757619738751815,0.2898686843282631,0.008079610993898645,-1.5214206414179718,-4.43,0.9517134142992758,0.6071443828496902,0.0,0.0
2019-06-20,783,786,2812.0,2805.0,0.2802139037433155,0.28995410414953204,0.007982481702573827,-1.2201970225720606,-3.48,0.950882016146358,0.5647294005005447,0.0,0.0
2019-06-19,777,782,2770.0,2822.0,0.27710843373493976,0.2899405395219071,0.007999867152022128,-1.6040398600523995,-4.63,0.9499206235428512,0.53196393107309,0.0,0.0
2019-06-18,786,767,2820.0,2773.0,0.2765957446808511,0.2899828496073192,0.007940056049708762,-1.6860214641632336,-4.84,0.9475785870067479,0.6602978938503531,0.0,0.0
2019-06-17,795,789,2871.0,2807.0,0.28108300676879233,0.2899578276932224,0.007985033698686549,-1.111431868583085,-3.16,0.9468424842151116,0.4048858098472815,0.0,0.0
2019-06-14,796,799,2885.0,2885.0,0.27694974003466205,0.2897596280695488,0.008377689671081667,-1.5290478088612265,-4.63,0.9476884059019208,0.4696152220406186,0.0,0.0
2019-06-13,809,808,2892.0,2876.0,0.2809457579972184,0.2898456882733419,0.008278219109043972,-1.0751020429503153,-3.17,0.9476778442149626,0.3857812832501482,0.0,0.0
2019-06-12,827,815,2975.0,2918.0,0.27930089102124744,0.2898472904154267,0.008276507938692026,-1.2742571471327464,-3.78,0.9483720980199803,0.3622324599721497,0.0,0.0
2019-06-11,828,833,2925.0,2975.0,0.28,0.2900307929860105,0.008192790560801928,-1.224343880338205,-3.58,0.9496386399363688,0.3909399421245176,0.0,0.0
2019-06-10,834,825,2950.0,2925.0,0.28205128205128205,0.2902069619151205,0.008116909229098558,-1.0047765268337514,-2.89,0.9495644889375459,0.4546618396145765,0.0,0.0
2019-06-07,831,831,2906.0,2907.0,0.28586171310629516,0.2903462271079845,0.008065223216185118,-0.5560309840761677,-1.57,0.9470080886382879,0.5749646738180635,0.0,0.0
2019-06-06,816,820,2851.0,2856.0,0.28711484593837533,0.2904652079475488,0.008064010144992844,-0.41547095662495154,-1.17,0.9439974430339756,0.6068865297172377,0.0,0.0
2019-06-05,809,820,2791.0,2860.0,0.2867132867132867,0.29067462755656276,0.00817743131978751,-0.48442361523605865,-1.38,0.9422370326479808,0.5752752370613625,0.0,0.0
2019-06-04,786,794,2754.0,2736.0,0.2902046783625731,0.29107355151376896,0.00868828057837693,-0.1000051901360438,-0.3,0.940266964337538,0.4903276146630722,0.0,0.0
2019-06-03,781,783,2751.0,2742.0,0.2855579868708972,0.2914736688109404,0.009307946178701775,-0.6355517991261425,-2.07,0.9371906833062956,0.4910024493976911,0.0,0.0
2019-05-31,804,795,2836.0,2792.0,0.28474212034383956,0.2919311584105336,0.009834281592365041,-0.7310181225922302,-2.52,0.9339811549596444,0.4937510439946042,0.0,0.0
2019-05-30,793,814,2826.0,2876.0,0.28303198887343534,0.29239611877808197,0.010296882124469761,-0.9094141111311247,-3.31,0.932122386461182,0.4569023380720097,0.0,0.0
2019-05-29,797,795,2782.0,2823.0,0.281615302869288,0.29278796402197754,0.01049044142992176,-1.0650325086246524,-3.97,0.9292461727896282,0.5649936717005892,0.0,0.0
2019-05-28,807,812,2835.0,2821.0,0.2878411910669975,0.2932343094585684,0.010715326554198193,-0.5033088225816015,-1.87,0.9252516485025116,0.5377514559224785,0.0,0.0
2019-05-27,816,808,2827.0,2828.0,0.2857142857142857,0.29357534064902757,0.010942858318760277,-0.7183730891649209,-2.75,0.9214075434131784,0.5729494425416364,0.0,0.0
2019-05-24,803,818,2750.0,2815.0,0.2905861456483126,0.29395196402565094,0.0111499496185585,-0.3018684830410463,-1.16,0.910310729304755,0.6712567362786321,0.0,0.0
2019-05-23,811,814,2762.0,2786.0,0.2921751615218952,0.29427716002248183,0.011399910326924051,-0.18438728378609864,-0.72,0.9025338605318736,0.683886322490893,0.0,0.0
2019-05-22,813,818,2802.0,2786.0,0.29361091170136394,0.29467302389243644,0.011827516730124239,-0.08980010050354319,-0.36,0.8932323072507468,0.6648905570307956,0.0,0.0
2019-05-21,808,812,2778.0,2792.0,0.29083094555873923,0.2949175408768795,0.011991459301584973,-0.34079216010015695,-1.41,0.8738486928019721,0.7416667513536614,0.0,0.0
2019-05-20,837,814,2837.0,2813.0,0.28937077852826165,0.2951320381226791,0.012060126051016529,-0.477711391244689,-1.99,0.8421031670580337,0.8562345169082526,0.0,0.0
2019-05-17,840,822,2830.0,2820.0,0.29148936170212764,0.2953601223183949,0.012110664452019864,-0.31961587504983735,-1.33,0.8295887743420788,0.4236351303700471,0.0,0.0
2019-05-16,822,826,2794.0,2800.0,0.295,0.29553787950710475,0.012150321236946728,-0.04426874784752032,-0.18,0.8034701607168918,0.42890828833950506,0.0,0.0
2019-05-15,844,828,2851.0,2795.0,0.2962432915921288,0.2956676504994712,0.012195773924610121,0.04720004619764397,0.19,0.7664237219862113,0.4973708560496344,0.0,0.0
2019-05-14,832,857,2776.0,2868.0,0.2988145048814505,0.295825400400396,0.012278436732042187,0.24344340784474908,1.0,0.7307432428074464,0.4268438991705532,0.0,0.0
2019-05-13,848,857,2870.0,2876.0,0.2979833101529903,0.2959707785798241,0.012377119456153697,0.16260096545853148,0.68,0.6823098143388957,0.22335124847608284,0.0,0.0
2019-05-10,863,844,2971.0,2933.0,0.2877599727241732,0.2961985224786389,0.01256773442514307,-0.6714455819167794,-2.93,0.6082691628573152,0.1735997502131062,0.0,0.0
2019-05-09,872,864,3035.0,2992.0,0.2887700534759358,0.29651452242368764,0.012649273793129802,-0.6122461316283688,-2.68,0.5343563700201764,0.23669522539535184,0.0,0.0
2019-05-08,882,899,3115.0,3085.0,0.2914100486223663,0.2968794449174262,0.012814301744834314,-0.4268196897474103,-1.88,0.4829206451641773,0.07001662030952235,0.0,0.0
2019-05-07,917,893,3215.0,3170.0,0.2817034700315457,0.2971083821786443,0.012867810223170443,-1.1971665636908233,-5.47,0.4957481077832601,0.06822245411222969,0.0,0.0
2019-04-26,912,916,3265.0,3265.0,0.2805513016845329,0.29753624395753403,0.012881966295775715,-1.3185054115978294,-6.05,0.3707557662758344,0.02228913882614884,0.0,0.0
2019-04-25,913,923,3260.0,3290.0,0.2805471124620061,0.2978508594742441,0.012750777983900853,-1.3570738220119396,-6.17,0.3838667553777269,0.014955623356800025,0.0,0.0
2019-04-24,949,927,3360.0,3285.0,0.2821917808219178,0.29811442418020145,0.01259371015312808,-1.2643330015284417,-5.64,0.3816438468201748,0.009318434938791831,0.0,0.0
2019-04-23,943,941,3330.0,3355.0,0.2804769001490313,0.29847936575195455,0.01252339252728502,-1.4375070943197559,-6.42,0.3997784805252384,0.005627888633729669,0.0,0.0
2019-04-22,941,945,3305.0,3315.0,0.2850678733031674,0.2989414281359324,0.012489914247078942,-1.1107806313409745,-4.87,0.4129785566864551,0.004206234708416468,0.0,0.0
2019-04-19,954,949,3380.0,3325.0,0.28541353383458645,0.2993755588532301,0.012565779990723043,-1.111114871416768,-4.89,0.4167633767088586,0.0031708323132234066,0.0,0.0
2019-04-18,968,950,3435.0,3350.0,0.2835820895522388,0.2998336109602418,0.012674155792082495,-1.2822567178916395,-5.73,0.4328530312492218,0.004769564405570582,0.0,0.0
2019-04-17,965,967,3400.0,3435.0,0.28151382823871907,0.30034038993595963,0.012773699978195916,-1.4738534433544381,-6.69,0.4388922910292416,0.0035316939570940007,0.0,0.0
2019-04-16,965,959,3380.0,3365.0,0.2849925705794948,0.30093629751346634,0.012923136686354862,-1.2337350691961684,-5.59,0.44510696150593215,0.0060789985378433215,0.0,0.0
2019-04-15,990,980,3380.0,3410.0,0.2873900293255132,0.30135970280546875,0.012914034077464664,-1.0817435819170549,-4.86,0.4396889317499704,0.004633154709349986,0.0,0.0
2019-04-12,977,960,3300.0,3275.0,0.2931297709923664,0.3018430647147814,0.01305973684574581,-0.6671875417806228,-2.97,0.4333001326992204,0.0051005874890143145,0.0,0.0
2019-04-11,976,964,3305.0,3285.0,0.29345509893455096,0.30225751892125635,0.013268208372448447,-0.6634218983916241,-3.0,0.4361179836991788,0.008010476297708922,0.0,0.0
2019-04-10,983,984,3300.0,3305.0,0.29773071104387294,0.30271663840336166,0.013548473719145354,-0.3680065712821291,-1.67,0.4183154929762335,0.011076413782575822,0.0,0.0
2019-04-09,1007,988,3310.0,3355.0,0.29448584202682565,0.3030605020638996,0.013743438642246895,-0.6239093621530593,-2.91,0.4118247853358071,0.0056353534281905725,0.0,0.0
2019-04-08,1030,1007,3365.0,3320.0,0.3033132530120482,0.30352524173507883,0.014031923443584454,-0.015107602595106458,-0.07,0.3975637604043213,0.0013495882083610206,0.0,0.0
2019-04-05,1023,1030,3305.0,3340.0,0.3083832335329341,0.3038094527631674,0.014239093850692728,0.32121290987517503,1.48,0.4063010875264408,0.0007362530065653263,0.0,0.0
2019-04-04,1005,1015,3375.0,3330.0,0.3048048048048048,0.3041025842915218,0.014553067142680608,0.048252406616304325,0.23,0.4072434785803865,0.0011077452919434326,0.0,0.0
2019-04-03,996,1002,3295.0,3360.0,0.2982142857142857,0.3043841992398034,0.014766719043156119,-0.417825619048211,-2.07,0.4162030052212446,0.0008921167527034895,0.0,0.0
2019-04-02,999,1001,3385.0,3345.0,0.2992526158445441,0.3046754450310492,0.014857289551400523,-0.36499451449365633,-1.81,0.4118680403069749,0.0019348483774498273,0.0,0.0
2019-04-01,954,971,3205.0,3325.0,0.2920300751879699,0.3049251105276538,0.014921256575264363,-0.8642057238705063,-4.42,0.4153203071800784,0.0008530207516584877,0.0,0.0
2019-03-29,959,940,3160.0,3125.0,0.3008,0.3052647095251475,0.014913746983577655,-0.2993687320875048,-1.48,0.4017436671354644,0.0015238346354284787,0.0,0.0
2019-03-28,973,959,3175.0,3155.0,0.3039619651347068,0.3054762650807031,0.014961373820962872,-0.1012139636451395,-0.5,0.3940804949714432,0.0024594781836131405,0.0,0.0
2019-03-27,983,983,3225.0,3250.0,0.30246153846153845,0.3057537458395641,0.015122830446318469,-0.21769783042347865,-1.09,0.4118188232379541,0.0021580580626346267,0.0,0.0
2019-03-26,961,994,3190.0,3320.0,0.2993975903614458,0.3061605649663832,0.015435947272209113,-0.4381314917493579,-2.26,0.4196085376343059,0.0024780985286391483,0.0,0.0
2019-03-25,963,946,3205.0,3150.0,0.3003174603174603,0.30662625475255495,0.015748578605353832,-0.4005945293977145,-2.1,0.459674260073945,0.01924727512983025,0.0,0.0
