DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2019-07-05,4560,4585,568,559,8.202146690518784,7.738925488670587,0.32471724109675076,1.4265371320710964,5.65,0.7372225167767531,0.2497162636645981,-0.44528310857257913,0.567158349125084
2019-07-04,4530,4540,564,566,8.021201413427562,7.725373056606527,0.32630844553443167,0.9065911742998993,3.69,0.7546138058664484,0.20591175238250176,-0.4539201927418509,0.5097452043065708
2019-07-03,4485,4485,565,559,8.023255813953488,7.7153416750296735,0.3286161666431501,0.9370024063916008,3.84,0.768179020654394,0.20797592440389384,-0.4638930738402639,0.5168824131663023
2019-07-02,4435,4500,567,562,8.00711743772242,7.705157933759079,0.3307439863614112,0.9129705041209205,3.77,0.7875638651686278,0.1961382068238931,-0.4724897511058349,0.45177031083755026
2019-07-01,4410,4415,569,567,7.786596119929453,7.697942510131555,0.32997979643692654,0.2686637507967668,1.14,0.7989511095007881,0.15838669028230346,-0.4814631634206318,0.3918942926159919
2019-06-28,4335,4355,557,562,7.749110320284697,7.689666994562843,0.3353910927365501,0.17723585094893232,0.77,0.8298715402826983,0.12479397459695435,-0.49254577695388835,0.3681341947061889
2019-06-27,4270,4310,550,559,7.710196779964222,7.682337703488862,0.33998676412422946,0.08194165013194488,0.36,0.8332086013917183,0.1210796465375073,-0.5044332270769316,0.30818018106698036
2019-06-26,4310,4275,556,552,7.744565217391305,7.6770313978708815,0.3426061168465675,0.19711796199677148,0.87,0.8397471569101794,0.09177833629525745,-0.5178870373438006,0.37991974926323957
2019-06-25,4320,4315,565,562,7.677935943060498,7.6713409850597944,0.3449732449425694,0.01911730285576593,0.09,0.8477000118778981,0.053181379511148937,-0.5295587438722804,0.33060356323124224
2019-06-24,4305,4300,571,567,7.583774250440917,7.6660615290748035,0.3478497961075213,-0.23655980125528495,-1.09,0.8437877937034269,0.03204104128047005,-0.5411754500577775,0.32708530277525666
2019-06-21,4415,4300,570,577,7.452339688041595,7.662158756167868,0.35038395920217297,-0.5988261237872667,-2.82,0.8537576742080788,0.08539060022583411,-0.5520274307086763,0.3641189101119006
2019-06-20,4470,4440,554,566,7.84452296819788,7.659556131755885,0.3526504355692887,0.5245047723913918,2.36,0.850849109716273,0.1109657895238163,-0.5629881183373183,0.28972629672101247
2019-06-19,4435,4455,546,552,8.070652173913043,7.6540979388657915,0.35291324531158064,1.1803304086234663,5.16,0.8497684665000763,0.10337106884694386,-0.5749597876691469,0.19097135853084835
2019-06-18,4520,4420,563,536,8.246268656716419,7.646975151862792,0.3498114171100503,1.713190237770569,7.27,0.8474502445344367,0.09082182432537711,-0.5892929225851522,0.2902416740949947
2019-06-17,4535,4500,569,569,7.9086115992970125,7.639848082898549,0.3429058960593592,0.7837821381523831,3.4,0.8482876744460668,0.08647265045534969,-0.5997265493075091,0.3149399451521444
2019-06-14,4485,4535,579,572,7.928321678321678,7.638808051074341,0.3422067381426735,0.8460196570607341,3.65,0.849994915307789,0.06017729896015261,-0.6094055421995674,0.284285765760952
2019-06-13,4525,4485,581,578,7.759515570934256,7.640559781930549,0.34401573372737493,0.3457858968101047,1.53,0.8489885255586193,0.06228307905373751,-0.618134166494792,0.3050383386157316
2019-06-12,4475,4545,590,587,7.742759795570699,7.646116798228935,0.34921920823308533,0.27674021091434314,1.25,0.8487488487255241,0.03316544659486006,-0.6257875488091199,0.27292955370820987
2019-06-11,4545,4475,589,587,7.62350936967632,7.65174850248371,0.35410390540881087,-0.07974815407581622,-0.37,0.8543348159295193,0.04005767358439571,-0.6342682377482182,0.2674014697788111
2019-06-10,4565,4540,578,584,7.773972602739726,7.6574237795004185,0.35700489484738956,0.3264628158365429,1.5,0.8523157084559064,0.048251381903778354,-0.6421697125310846,0.22455239293337814
2019-06-07,4590,4560,576,575,7.930434782608696,7.6611725470432654,0.35967522146390835,0.7486260367603603,3.4,0.8481084392605519,0.0457091434529893,-0.6508126716657009,0.21907496847253694
2019-06-06,4550,4590,585,577,7.954939341421144,7.662382057091866,0.3607296375010365,0.8110153808153266,3.68,0.83814711427884,0.05610182899505985,-0.6590613770192016,0.20479299487755076
2019-06-05,4590,4585,585,578,7.932525951557094,7.662703424755154,0.36100076285828625,0.7474292427128759,3.4,0.8296170336361285,0.035520240806055245,-0.6674582272168722,0.16713810605753948
2019-06-04,4610,4520,576,580,7.793103448275862,7.662634848779779,0.36094998558737007,0.361458940866207,1.67,0.825151872527017,0.044997455306547994,-0.6761403641292036,0.15062866795191543
2019-06-03,4570,4590,551,571,8.038528896672505,7.6646791837551485,0.3621154563729221,1.032404738151662,4.65,0.8190805583021787,0.05140824771394772,-0.6849306995292621,0.11784751163544932
2019-05-31,4635,4640,565,558,8.315412186379929,7.666951534784591,0.3649777310536245,1.7767129236168722,7.8,0.8131065258000123,0.05268759617538153,-0.6945712879399734,0.13049459943743696
2019-05-30,4635,4650,574,570,8.157894736842104,7.665152350603273,0.3620978964135132,1.3607988091599503,6.04,0.8055800768613912,0.05618096439434567,-0.7028230151857461,0.14920362462193126
2019-05-29,4680,4670,585,582,8.02405498281787,7.664811793327731,0.3616460355692771,0.9933558069415686,4.48,0.7986641561313158,0.06229969752796915,-0.7097593992668031,0.22618372960853306
2019-05-28,4750,4790,606,601,7.9700499168053245,7.6674272090419935,0.3649290138664873,0.8292645864383048,3.8,0.7971163063372707,0.06849799856977722,-0.7142744174654216,0.1977619241097301
2019-05-27,4720,4700,598,606,7.755775577557756,7.670377614735212,0.3682432169357226,0.23190641102141524,1.1,0.7956421701457731,0.06955262972198656,-0.7188168802965649,0.1698175259894592
2019-05-24,4680,4700,603,598,7.8595317725752505,7.665637608409958,0.36939964792698404,0.5248899538843567,2.47,0.7972628528017845,0.07664094113513319,-0.724188060255038,0.17215262833079542
2019-05-23,4615,4685,597,604,7.756622516556291,7.657862097993246,0.37136879420322383,0.2659362340202459,1.27,0.7916441449607848,0.06884611626694323,-0.729130863615955,0.13288400449568055
2019-05-22,4675,4640,589,598,7.759197324414716,7.653609439508415,0.3720390978835134,0.28380857148342215,1.36,0.7838917737252683,0.10014212412725149,-0.734757985107037,0.10899127395043273
2019-05-21,4700,4700,595,585,8.034188034188034,7.647268433016886,0.37423180291477054,1.0339035810360224,4.82,0.7688225058755773,0.15507130424612459,-0.7410787013771502,0.14133139567313946
2019-05-20,4790,4770,595,596,8.003355704697986,7.638201104546573,0.3729836525312472,0.9790096634887292,4.56,0.7508027774441604,0.28583548438832695,-0.7452658974035979,0.1355909095489129
2019-05-17,4695,4745,601,593,8.00168634064081,7.631306544967448,0.37094370353915773,0.9984798020281332,4.63,0.6538739288434652,0.7060564611652256,-0.7494455257982078,0.14029905524230174
2019-05-16,4715,4710,582,597,7.889447236180905,7.625987256772603,0.3684463795947307,0.7150565021105447,3.34,0.6390651213097887,0.7388791316623315,-0.7539902118084606,0.11153603234890114
2019-05-15,4795,4775,584,585,8.162393162393162,7.620794626956857,0.3674396906618163,1.4739794017918997,6.64,0.6279109159330937,0.7440651697991727,-0.7590714057124551,0.11095975075306452
2019-05-14,4745,4785,577,586,8.165529010238908,7.609536842114166,0.363587840769317,1.5291825132224317,6.81,0.5988886826359361,0.6202032812805321,-0.7639524606400859,0.11096288838883661
2019-05-13,4760,4795,581,587,8.168654173764907,7.596699158013685,0.3607166036774006,1.5856076762763538,7.0,0.5684335684320625,0.6608300517174149,-0.7684431413540003,0.0999637680033994
2019-05-10,4760,4800,579,585,8.205128205128204,7.587368831270816,0.3548034436102883,1.741131279819052,7.53,0.5279964644255846,0.7120250902270563,-0.7745868546436689,0.04733073794305637
2019-05-09,4860,4830,599,576,8.385416666666666,7.580502333136713,0.34769355382604317,2.3150108038317705,9.6,0.5189657043214756,0.707601150744646,-0.781879223288266,0.0918781639922489
2019-05-08,4855,4930,603,605,8.148760330578513,7.565322958417866,0.33690533930025973,1.7317546031547781,7.16,0.5213266628923049,0.730657994788149,-0.785897017523534,0.0939418369058807
2019-05-07,4790,4900,621,612,8.006535947712418,7.557543980695159,0.33000915077331716,1.3605439908715486,5.61,0.5052450166985564,0.6866941262843353,-0.7873536628040806,0.1553581056698744
2019-04-26,4910,4850,612,628,7.722929936305732,7.550284420932556,0.32601681083528283,0.52956016265187,2.24,0.47686798759572496,0.6405210697653573,-0.7915225878561196,0.07620269993340445
2019-04-25,4850,4940,603,612,8.071895424836601,7.545862746419495,0.32589413250920735,1.6141213539714299,6.52,0.4722169760505917,0.6553959764064666,-0.7958929295138029,0.0409329258980087
2019-04-24,4805,4850,639,607,7.990115321252059,7.538381358980426,0.32012176238304346,1.4111316859836234,5.65,0.48559167232099165,0.6320780850931533,-0.8006626415101716,0.05444813996044207
2019-04-23,4705,4790,630,633,7.567140600315955,7.530413823273952,0.3161916666676795,0.11615352621105982,0.49,0.48646602195115046,0.5950834560134748,-0.8037294831394572,0.036839891909145
2019-04-22,4595,4715,616,628,7.50796178343949,7.5338575637128224,0.31797439647277553,-0.0814398283653934,-0.34,0.47788261473692084,0.5015144205040708,-0.8074591540768585,0.01688308561104714
2019-04-19,4565,4575,620,619,7.390953150242327,7.539140628157182,0.32077951249184355,-0.4619605434390804,-2.0,0.4847861141208134,0.36899951493289146,-0.8123021996526955,0.013742515850541879
2019-04-18,4635,4510,624,623,7.23916532905297,7.543803695884799,0.32113322778793074,-0.9486354586545804,-4.21,0.4323980323181447,0.521642060486603,-0.8171867670363832,0.02362623091490204
2019-04-17,4635,4660,632,628,7.420382165605096,7.548003885718272,0.3191754220646426,-0.3998482066307991,-1.72,0.4061028004866319,0.39366368591068535,-0.8211942238331981,0.025760595984123603
2019-04-16,4765,4690,643,637,7.362637362637362,7.550709701985539,0.31894214974068347,-0.5896753988179039,-2.55,0.37255993428684653,0.4440931956692304,-0.8231585627790523,0.04884663814249914
2019-04-15,4895,4800,648,644,7.453416149068323,7.55268345132771,0.3182294146799347,-0.3119362877225774,-1.33,0.3520809878699387,0.5336627685832405,-0.8225975077031795,0.08210713702228795
2019-04-12,5050,4895,652,646,7.577399380804954,7.55702896412598,0.3190683364613488,0.0638434289810559,0.27,0.33337051790970007,0.6973648555776953,-0.8203417627501984,0.14466641772400735
2019-04-11,5080,5070,645,646,7.848297213622291,7.558225257966269,0.31931057630883186,0.9084320319395538,3.7,0.3220944107635442,0.7078239417879708,-0.8194453775371965,0.10953988064627951
2019-04-10,5030,5110,647,649,7.873651771956856,7.554935598307137,0.3175713869525091,1.0036048168828946,4.05,0.3282076593031008,0.49187694782843855,-0.8213170336771028,0.03274018108388748
2019-04-09,4940,4820,662,648,7.438271604938271,7.553057488311276,0.3160940330619619,-0.3631384061922602,-1.54,0.3081986467857295,0.5806436715162522,-0.8258778223844143,0.03328213400221526
2019-04-08,5010,4905,665,667,7.353823088455772,7.56018438845405,0.319433816146494,-0.6460220852248143,-2.81,0.3004210603625675,0.638079863475603,-0.8292560276745692,0.03062106426512451
2019-04-05,5020,5030,667,665,7.56390977443609,7.567320603837563,0.3207197806663701,-0.010634920597618685,-0.05,0.2859438820307891,0.6097061003468537,-0.8322622735661149,0.040482831582378725
2019-04-04,5140,5060,675,661,7.655068078668684,7.579947792246541,0.3384878653457023,0.22192903826972227,0.98,0.2703581444390099,0.6459978722957195,-0.8346072190639658,0.03270118775940883
2019-04-03,5080,5160,682,678,7.610619469026549,7.591833706236384,0.35610971331118685,0.05275273908001684,0.25,0.2656892918235488,0.6367618721828487,-0.8357936890638821,0.046063398341377265
2019-04-02,5310,5100,708,682,7.478005865102639,7.606760896384812,0.37929371158101743,-0.339459968227475,-1.72,0.26011602118935806,0.682456588976997,-0.8363936583178341,0.04027045562988838
2019-04-01,5230,5240,707,707,7.411598302687412,7.623004768800727,0.39900708011458874,-0.5298313655301619,-2.85,0.26067524912238016,0.6764576840415891,-0.8356426805996418,0.04394602900078545
2019-03-29,5090,5160,706,700,7.371428571428571,7.643492100073537,0.42615069673892503,-0.6384209405895725,-3.69,0.2620400143224094,0.6488652758833414,-0.8350025837132605,0.049609738059210574
2019-03-28,5150,5110,710,708,7.2175141242937855,7.668283308864746,0.4621639831393384,-0.9753446850380324,-6.25,0.2690022859673354,0.6883218031050812,-0.8334803299889637,0.05509523917015071
2019-03-27,5170,5190,721,718,7.22841225626741,7.695955511113221,0.49529138165762054,-0.9439761565829329,-6.47,0.288814929136107,0.6658419621917839,-0.8308553846487214,0.05214400508808761
2019-03-26,4985,5180,706,716,7.23463687150838,7.724008224329123,0.5266084771869202,-0.9292887866805832,-6.76,0.29035809162198223,0.4764614577844525,-0.8269761254732912,0.07770125212351019
2019-03-25,5010,4955,702,703,7.048364153627311,7.750623322452601,0.5510771726880863,-1.2743390647080446,-9.96,0.3366836049061639,0.5550203444339245,-0.8209011235746773,0.11201253593526639
2019-03-22,5090,5060,701,708,7.146892655367232,7.781962826797199,0.5764974563021429,-1.1016009949177052,-8.89,0.3857879837855967,0.6473758885800205,-0.8153161670528701,0.10215713864641718
2019-03-20,5120,5070,698,696,7.2844827586206895,7.811695652717723,0.6000029039665099,-0.8786839040473386,-7.24,0.3975803314540288,0.5484553472366127,-0.8120123599828817,0.07463949191208047
2019-03-19,5140,5130,703,693,7.402597402597403,7.843083272161013,0.6323061646201642,-0.696633836913826,-5.95,0.39960005874778304,0.46851825940378755,-0.80897366218245,0.07455344101355349
2019-03-18,5090,5100,704,708,7.203389830508475,7.873324089228178,0.6639603149753843,-1.0089974409758815,-9.3,0.42147537528250073,0.5380345332015214,-0.8063771917119489,0.05886007615028226
2019-03-15,5050,5120,708,702,7.293447293447294,7.90800178305433,0.6952466403231103,-0.8839373741114771,-8.43,0.5042893396007362,0.4863863506505431,-0.8043942230738694,0.05574844955591892
2019-03-14,5040,5030,705,701,7.175463623395149,7.943283512998698,0.7294642105175042,-1.0525806181208446,-10.7,0.5154341365038762,0.4601519614759336,-0.8030847902010835,0.05686839124430263
2019-03-13,5050,5030,696,700,7.185714285714286,7.983652331353429,0.7685828138706028,-1.0381939736860715,-11.1,0.5497931790507952,0.4986410225317584,-0.801496193978087,0.040479898120830735
2019-03-12,5030,5110,696,703,7.268847795163585,8.0228402074399,0.8011376785817522,-0.9411521046059179,-10.37,0.5735090873564656,0.5649254779149279,-0.7996127143161303,0.02843971535516189
2019-03-11,4910,4980,667,686,7.259475218658892,8.059255570171054,0.8276699736214091,-0.9663034506528992,-11.02,0.594505388804989,0.5328718152022062,-0.7982772281851104,0.03469355249165034
2019-03-08,4835,4935,674,661,7.465960665658094,8.096854101647136,0.8541115383318436,-0.7386546225815344,-8.45,0.5099906761524715,0.7635367331007834,-0.797821408476829,0.03865153240687688
2019-03-07,4840,4880,683,681,7.165932452276064,8.142166716500508,0.9078936634614801,-1.0752737941824653,-13.62,0.5114180167489368,0.7588112320033611,-0.7968208848895385,0.03611364480094318
2019-03-06,4960,4910,678,682,7.19941348973607,8.190879590380975,0.9511878957477161,-1.0423451613264343,-13.77,0.47080536042081583,0.9323093930676777,-0.7952073140898399,0.04698936977228634
2019-03-05,4940,4965,681,679,7.312223858615611,8.239687860208665,0.9920993983219477,-0.9348498781087673,-12.68,0.42547443629838805,0.8430943963807624,-0.7939712807373264,0.027876125226318778
2019-03-04,4995,5020,688,686,7.317784256559767,8.290593368577808,1.0399983658891825,-0.9353948466893063,-13.29,0.3701122856690842,0.934863097567319,-0.791066634206188,0.03828682870639944
2019-03-01,5030,5010,697,688,7.281976744186046,8.340440752199264,1.0809648400603464,-0.9791844922117238,-14.54,0.2593894550131287,0.991901439588975,-0.7878948161466546,0.04075771742471001
2019-02-28,5070,5060,700,694,7.29106628242075,8.39033846968419,1.1167358653335566,-0.9843618543898919,-15.08,0.20312042879895384,0.9820111305341739,-0.7848265074834636,0.0325297282660535
2019-02-27,5120,5080,697,700,7.257142857142857,8.43815349235133,1.1450589490835559,-1.0313972360581873,-16.27,0.17638917926317618,0.9878358823092032,-0.7829553579353896,0.019924197253416962
2019-02-26,5110,5160,685,694,7.435158501440922,8.486953022039748,1.171374249761344,-0.8979150094968524,-14.15,0.1435117164757466,0.978503868396599,-0.7811181727557752,0.02422674639765976
2019-02-25,5180,5170,679,686,7.536443148688047,8.528532684927109,1.188523188199783,-0.8347245944286097,-13.16,0.09478032952449479,0.9831817544707256,-0.779255340756036,0.03185646958333192
2019-02-22,5250,5190,675,673,7.711738484398217,8.569684607881165,1.206752734001183,-0.7109543648086788,-11.13,0.08427372434246898,0.9843466616566825,-0.7779924680172846,0.024877649423794872
2019-02-21,5360,5270,669,673,7.830609212481426,8.60596177410995,1.2212251549878876,-0.6348973065791574,-9.9,0.038299377713679875,0.9866294576271054,-0.7765303413387675,0.021251004992927425
2019-02-20,5390,5400,662,670,8.059701492537313,8.636945303649648,1.2306027038747962,-0.4690740637045322,-7.16,-0.007121773178020215,0.985103535402536,-0.7761173150883703,0.01277453245688963
2019-02-19,5350,5380,656,658,8.17629179331307,8.665846253446121,1.2421058040721096,-0.39413265643562756,-5.99,-0.05777010052646746,0.9824370129729265,-0.776277553261303,0.013024827939216365
2019-02-18,5340,5340,658,654,8.1651376146789,8.695523668229917,1.2565607144642224,-0.4220934551317452,-6.5,-0.12853597998368438,0.9468577393135461,-0.7762822362395689,0.023754834254511546
2019-02-15,5210,5240,652,651,8.049155145929339,8.723698644961736,1.2679909183127147,-0.5319781784636095,-8.38,-0.19774398803333584,0.8964750302393114,-0.775841698905491,0.030210023117525443
2019-02-14,5250,5260,659,653,8.055130168453292,8.75017287264564,1.2743431259669986,-0.5454125266810967,-8.63,-0.2556953588188184,0.8617290046018415,-0.7745243168130668,0.03402580898881591
2019-02-13,5370,5310,660,662,8.021148036253777,8.778830194420038,1.2825311663317156,-0.5907709520489683,-9.45,-0.30655784391869795,0.7638894200536223,-0.7730349217361074,0.021601317151630717
2019-02-12,5240,5330,656,668,7.979041916167665,8.809508672580723,1.2915276339184598,-0.6430112175714308,-10.41,-0.36418109309520935,0.6260217375416438,-0.7710856781464308,0.03113011030540166
2019-02-08,5250,5240,665,661,7.927382753403934,8.84623862564388,1.306472440833519,-0.7033105663168241,-11.59,-0.45329090094904084,0.6167080943967604,-0.7693003481145998,0.042750827108951804
2019-02-07,5490,5340,672,672,7.946428571428571,8.883479011115933,1.3194922401645515,-0.7101598714748815,-11.79,-0.493634779984858,0.6428950148053156,-0.768064235033734,0.03480724174700606
2019-02-06,5570,5500,677,670,8.208955223880597,8.917572926459847,1.3278484739700096,-0.5336585585406598,-8.63,-0.510663349793805,0.6509446631756184,-0.7661824841107481,0.03925826751345767
2019-02-05,5550,5530,680,676,8.180473372781066,8.952760943969473,1.3434799634589167,-0.5748411529711835,-9.44,-0.5289876841149831,0.6406583792187673,-0.7633961224843728,0.03179291889146808
2019-02-04,5490,5530,668,680,8.132352941176471,8.992596520237997,1.3641253547386,-0.6306191553974673,-10.58,-0.5349679421532011,0.610024924813494,-0.7618799624361794,0.027324008176179342
2019-02-01,5460,5450,668,663,8.220211161387631,9.0353846598841,1.3866155129823545,-0.5878871906915139,-9.92,-0.5455435406170464,0.6378430587948478,-0.7611604112379529,0.034459232192184934
2019-01-31,5480,5480,710,669,8.19133034379671,9.07456094718144,1.4044235360063746,-0.628891912404351,-10.78,-0.5496540181652751,0.7066846221735872,-0.7599285546597067,0.04176258166122073
2019-01-30,5390,5380,744,727,7.400275103163686,9.12726470897124,1.44390273887788,-1.1960567421249386,-23.34,-0.544293990899655,0.7322560936571998,-0.7561418205611661,0.031356641388617795
2019-01-29,5440,5450,728,749,7.2763684913217626,9.19127490574708,1.472061758860259,-1.300832932381812,-26.32,-0.5323421760552142,0.739256501787537,-0.7521557223176493,0.0384289162749233
2019-01-28,5370,5370,755,722,7.437673130193906,9.261512254013555,1.5043380674618374,-1.2123864730066183,-24.52,-0.516551175237885,0.8006786688533616,-0.7485676324956658,0.031210091685614477
2019-01-25,5480,5470,740,751,7.2836218375499335,9.332170351096956,1.5410207500352522,-1.3293451846772082,-28.13,-0.4933927146169471,0.8268691199849778,-0.7444079770137773,0.031079091093805224
2019-01-24,5410,5420,731,737,7.354138398914518,9.410025309027096,1.5825008140464225,-1.299137979496969,-27.96,-0.47575610406090635,0.8056282415480086,-0.7401897892762342,0.03480748399544128
2019-01-23,5530,5450,732,728,7.486263736263736,9.492262101177822,1.6329799742167148,-1.228428025197489,-26.8,-0.45811906361883536,0.8272668624964936,-0.7362825597956412,0.03692276983358058
2019-01-22,5600,5550,747,730,7.602739726027397,9.57285146402525,1.6804472904252084,-1.1723734205905085,-25.91,-0.43602648947117534,0.8571000349737223,-0.7326175299232984,0.03320715841574622
2019-01-21,5500,5550,746,740,7.5,9.655212487861705,1.7324402692666692,-1.2440327820213928,-28.74,-0.4255914438634847,0.8001791844016757,-0.7285628143876757,0.028824264225883987
2019-01-18,5320,5430,734,742,7.318059299191375,9.747805080454299,1.7990738144728784,-1.3505536914141736,-33.2,-0.41359334459924624,0.7733993988042716,-0.7235463670530478,0.027604804710046227
2019-01-17,5450,5330,721,740,7.202702702702703,9.8374388285438,1.8427217908056122,-1.4298067885164734,-36.58,-0.40338700064856053,0.7739158606944276,-0.7171766568458774,0.02519038136948974
2019-01-16,5500,5400,711,723,7.468879668049793,9.927772061404914,1.8770887068329594,-1.309950022289456,-32.92,-0.395784313339993,0.6764364508522861,-0.7120438603759285,0.028245149396815307
2019-01-15,5330,5460,746,710,7.690140845070423,10.014604444647116,1.911645596260474,-1.2159490253443244,-30.23,-0.383021410551456,0.7671789077328928,-0.7074411324483948,0.030421233371843052
2019-01-11,5580,5370,726,741,7.246963562753036,10.099234342413778,1.9470374681080835,-1.464928552418801,-39.36,-0.37250974718502,0.7734829468742569,-0.7017199748429415,0.024181849850337913
2019-01-10,5410,5500,716,727,7.565337001375516,10.186222920801585,1.9633348890579378,-1.3349153697786333,-34.64,-0.370831579410746,0.7754021190945468,-0.6946745277419659,0.015215384822428017
2019-01-09,5570,5410,720,725,7.462068965517242,10.268685094116579,1.981321965456052,-1.4165371290139221,-37.61,-0.36180246540723154,0.7322617321356102,-0.687728166594469,0.011286650245572447
2019-01-08,5220,5270,692,713,7.391304347826087,10.352329622047165,1.9934529566514936,-1.4853750445131477,-40.06,-0.3620483952124945,0.7749630267022048,-0.680792961098261,0.008634340488188886
2019-01-07,5260,5220,710,695,7.510791366906475,10.440233080676416,2.0062615233020122,-1.4601494768979615,-39.0,-0.34311079400531674,0.7330097893694919,-0.6742475772960499,0.002720870302399635
2019-01-04,5020,5160,652,698,7.392550143266476,10.529267552497757,2.0223874157078967,-1.5509972940240706,-42.43,-0.340805296658549,0.6639729018259166,-0.6679009479601048,0.005295748140172162
2018-12-28,5240,5110,665,653,7.825421133231241,10.617313336397444,2.02764736024396,-1.376912109031766,-35.68,-0.4491181308880754,0.8522117112313112,-0.6665991010757838,0.002042681230205533
2018-12-27,5110,5280,666,668,7.904191616766467,10.701526576506549,2.0410594323762874,-1.3705308700802044,-35.39,-0.4623248439942267,0.8748084772639289,-0.6624511968453536,0.003175337095560984
2018-12-26,4900,4985,650,644,7.740683229813665,10.781110032545293,2.046792954370128,-1.4854588961917141,-39.28,-0.4970281477095634,0.38530005202892403,-0.6631295682360665,0.0026122629019131546
2018-12-25,5000,4880,639,646,7.554179566563468,10.860132051738958,2.0422858644238016,-1.618751097857798,-43.76,-0.5344100208597469,0.007639917929252618,-0.6653457153482502,0.000509591993696792
2018-12-21,5190,5100,700,669,7.623318385650224,10.938149814998429,2.0262049742736052,-1.6359803037876621,-43.48,-0.5501790786583034,0.0017921741875857186,-0.6623357215697535,0.007708778151328732
2018-12-20,5510,5280,709,703,7.510668563300142,11.012891740763143,2.0058372648599065,-1.7460156109461882,-46.63,-0.5499136045776927,0.008795710828562951,-0.653994274621935,0.000882357108482894
2018-12-19,5570,5570,735,716,7.779329608938547,11.085252735794628,1.9758559744469262,-1.673159971987058,-42.5,-0.5490853506586137,0.04880173275240098,-0.6443876055073647,0.015159803249621386
2018-12-18,5760,5620,755,733,7.667121418826739,11.150230631085117,1.9459754281746051,-1.7899040048648813,-45.43,-0.5451215538847709,0.06870332571390819,-0.6332672233135674,0.010209587605421967
2018-12-17,5800,5800,750,763,7.601572739187418,11.216129329627746,1.9102646114795991,-1.8921758633431764,-47.55,-0.5456767644221681,0.026618436182074236,-0.6219213774504738,0.011970076745325601
2018-12-14,5850,5730,727,741,7.732793522267206,11.283899160023962,1.8705770781154487,-1.898401129417447,-45.92,-0.5251392004032651,0.01333459713973498,-0.6091007000000573,0.011133266094839884
2018-12-13,5880,5860,742,735,7.9727891156462585,11.349019545459152,1.8304013357212643,-1.8445301387864752,-42.35,-0.523712991134903,0.005372168256464615,-0.5966567475385498,0.008295034674447848
2018-12-12,5840,5830,690,739,7.889039242219215,11.410514432722232,1.7930329601828467,-1.9639768307125323,-44.64,-0.5164869521911948,0.004840029712546286,-0.5823316782161747,0.009592444963187776
2018-12-11,5880,5830,685,685,8.510948905109489,11.469545698569855,1.7484507444391046,-1.6921247583725734,-34.76,-0.5087756494647843,0.004166191680753043,-0.5703476577138048,0.013471495565576112
2018-12-10,5950,5880,686,688,8.546511627906977,11.515325639094321,1.7150162255430776,-1.731070509404212,-34.74,-0.5029455962502626,0.013853973782097947,-0.558074099476053,0.00693077288230526
2018-12-07,5850,6050,684,693,8.73015873015873,11.559937395001759,1.6803773655025815,-1.684013795315956,-32.41,-0.4973717444994918,0.015472222001936532,-0.5462331425373298,0.01129751099730211
2018-12-06,6010,5870,670,675,8.696296296296296,11.599831574895939,1.6479256857878133,-1.7619333830648851,-33.39,-0.4859438592485529,0.027630126655337026,-0.5307494713115827,0.01455162454517847
2018-12-05,6060,6040,656,675,8.948148148148148,11.648078488476186,1.61484996830452,-1.6719388137108344,-30.17,-0.46695669305046306,0.01744873349341935,-0.5157692666837215,0.025693990679879066
2018-12-04,6340,6120,690,663,9.23076923076923,11.693563853991513,1.5859463265099107,-1.5528864893189644,-26.68,-0.45498640832256954,0.03722116857309626,-0.5034416006104314,0.020207235954979245
2018-12-03,6480,6440,696,693,9.292929292929292,11.739727357782135,1.5638230094245864,-1.564625951982347,-26.33,-0.4610643798738018,0.08261185392474679,-0.4952337276548655,0.02638766226450078
2018-11-30,6360,6430,695,689,9.332365747460088,11.786178106671908,1.5420437520303958,-1.591272852006246,-26.29,-0.45995471087424805,0.07265072596396605,-0.48791227735315096,0.02207008271024666
2018-11-29,6470,6360,684,689,9.23076923076923,11.829358409623229,1.5178807808002166,-1.7119850331618534,-28.15,-0.45731781101954266,0.05906472562895731,-0.4785968043222208,0.024024247974213295
2018-11-28,6370,6410,670,682,9.39882697947214,11.875070500279138,1.4903080968907467,-1.661564830771049,-26.35,-0.45765357204831925,0.0688905059042071,-0.46900233346328873,0.029413568115949074
2018-11-27,6420,6320,661,674,9.376854599406528,11.918160767418515,1.4645870739117017,-1.7351690543222693,-27.1,-0.45421212479029005,0.052749187425013715,-0.45250837171161806,0.05532433503768817
2018-11-26,6500,6400,667,664,9.63855421686747,11.960422284779586,1.4360999409740318,-1.6167872455570975,-24.09,-0.4561560434982614,0.6194354147107238,-0.4338581132855398,0.08618048734827494
2018-11-22,6500,6460,663,668,9.67065868263473,11.993605198251657,1.410592843922036,-1.646787395545101,-24.02,-0.4575311623502153,0.7172565847858953,-0.4178828130140817,0.07472391249458131
2018-11-21,6500,6510,671,664,9.80421686746988,12.027193496108499,1.3846333052819517,-1.6054623416601672,-22.67,-0.46633045479871216,0.795778757738923,-0.4025261471934303,0.10010606744173262
