DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,4865.0,4875.0,4790.0,4800.0,51100
2018-06-28,4850.0,4920.0,4845.0,4865.0,30300
2018-06-27,4900.0,4915.0,4825.0,4865.0,32500
2018-06-26,4785.0,4920.0,4735.0,4915.0,47000
2018-06-25,4865.0,4880.0,4780.0,4795.0,27000
2018-06-22,4780.0,4850.0,4750.0,4830.0,66200
2018-06-21,4865.0,4870.0,4775.0,4825.0,32600
2018-06-20,4865.0,4905.0,4785.0,4865.0,64200
2018-06-19,4945.0,4960.0,4860.0,4865.0,24400
2018-06-18,5060.0,5080.0,4975.0,5000.0,22500
2018-06-15,5140.0,5160.0,5060.0,5070.0,36600
2018-06-14,5220.0,5240.0,5130.0,5150.0,33900
2018-06-13,5300.0,5310.0,5260.0,5280.0,29700
2018-06-12,5400.0,5410.0,5300.0,5340.0,28100
2018-06-11,5360.0,5410.0,5360.0,5400.0,13500
2018-06-08,5410.0,5410.0,5330.0,5360.0,45300
2018-06-07,5310.0,5430.0,5310.0,5410.0,18100
2018-06-06,5200.0,5350.0,5200.0,5290.0,28800
2018-06-05,5240.0,5250.0,5180.0,5190.0,31700
2018-06-04,5270.0,5350.0,5220.0,5260.0,38500
2018-06-01,5240.0,5310.0,5170.0,5250.0,36100
2018-05-31,5340.0,5380.0,5230.0,5250.0,49500
2018-05-30,5320.0,5340.0,5240.0,5250.0,37400
2018-05-29,5370.0,5440.0,5280.0,5430.0,28300
2018-05-28,5390.0,5430.0,5360.0,5400.0,12200
2018-05-25,5350.0,5550.0,5320.0,5390.0,45800
2018-05-24,5550.0,5550.0,5310.0,5340.0,29900
2018-05-23,5450.0,5620.0,5450.0,5550.0,38800
2018-05-22,5570.0,5570.0,5450.0,5450.0,21700
2018-05-21,5550.0,5610.0,5490.0,5500.0,21200
2018-05-18,5630.0,5630.0,5540.0,5540.0,15500
2018-05-17,5550.0,5640.0,5540.0,5630.0,22900
2018-05-16,5450.0,5570.0,5450.0,5550.0,19600
2018-05-15,5480.0,5490.0,5430.0,5450.0,13600
2018-05-14,5420.0,5460.0,5360.0,5430.0,19400
2018-05-11,5370.0,5410.0,5330.0,5350.0,26600
2018-05-10,5300.0,5360.0,5270.0,5320.0,19500
2018-05-09,5450.0,5550.0,5160.0,5280.0,110400
2018-05-08,5090.0,5600.0,5090.0,5450.0,231500
2018-05-07,5230.0,5230.0,5070.0,5100.0,30600
2018-05-02,5150.0,5240.0,5090.0,5230.0,23500
2018-05-01,5190.0,5200.0,5110.0,5180.0,20400
2018-04-27,5200.0,5200.0,5120.0,5170.0,23100
2018-04-26,5220.0,5230.0,5170.0,5200.0,18100
2018-04-25,5200.0,5240.0,5120.0,5230.0,19300
2018-04-24,5190.0,5250.0,5180.0,5220.0,22600
2018-04-23,5190.0,5230.0,5160.0,5160.0,18700
2018-04-20,5160.0,5200.0,5120.0,5180.0,24700
2018-04-19,5140.0,5200.0,5140.0,5170.0,31100
2018-04-18,5110.0,5200.0,5090.0,5160.0,23200
2018-04-17,5140.0,5190.0,5080.0,5110.0,21700
2018-04-16,5140.0,5210.0,5130.0,5210.0,37700
2018-04-13,5110.0,5190.0,5110.0,5140.0,26000
2018-04-12,5130.0,5130.0,5030.0,5070.0,18500
2018-04-11,5180.0,5180.0,5100.0,5110.0,22000
2018-04-10,5010.0,5150.0,5010.0,5100.0,36500
2018-04-09,5070.0,5080.0,4995.0,5060.0,27300
2018-04-06,5080.0,5100.0,5030.0,5060.0,30600
2018-04-05,5020.0,5090.0,5010.0,5060.0,30300
2018-04-04,4955.0,4995.0,4930.0,4970.0,24400
2018-04-03,4965.0,5010.0,4940.0,4960.0,24100
2018-04-02,5040.0,5070.0,4985.0,5020.0,37800
2018-03-30,5020.0,5030.0,4960.0,4985.0,31500
2018-03-29,5010.0,5030.0,4875.0,4955.0,27600
2018-03-28,4875.0,4995.0,4870.0,4980.0,30900
2018-03-27,4860.0,4960.0,4860.0,4960.0,59200
2018-03-26,4745.0,4845.0,4725.0,4845.0,35700
2018-03-23,4910.0,4915.0,4780.0,4790.0,53500
2018-03-22,4940.0,5020.0,4940.0,5010.0,26700
2018-03-20,4950.0,4980.0,4925.0,4965.0,24000
2018-03-19,5010.0,5050.0,4955.0,4975.0,31400
2018-03-16,5110.0,5130.0,5010.0,5020.0,66100
2018-03-15,5200.0,5210.0,5080.0,5150.0,20300
2018-03-14,5150.0,5260.0,5150.0,5220.0,33100
2018-03-13,5180.0,5190.0,5100.0,5180.0,33300
2018-03-12,5180.0,5200.0,5150.0,5200.0,23400
2018-03-09,5140.0,5210.0,5070.0,5100.0,46900
2018-03-08,5150.0,5150.0,5030.0,5050.0,20800
2018-03-07,5110.0,5200.0,5070.0,5100.0,39000
2018-03-06,5080.0,5190.0,5080.0,5130.0,25600
2018-03-05,5080.0,5110.0,5010.0,5030.0,29400
2018-03-02,5100.0,5140.0,5090.0,5110.0,33000
2018-03-01,5300.0,5300.0,5180.0,5200.0,33500
2018-02-28,5360.0,5410.0,5310.0,5330.0,29600
2018-02-27,5370.0,5420.0,5360.0,5400.0,26100
2018-02-26,5380.0,5380.0,5320.0,5370.0,28000
2018-02-23,5360.0,5400.0,5330.0,5380.0,27500
2018-02-22,5380.0,5390.0,5270.0,5320.0,36400
2018-02-21,5400.0,5540.0,5370.0,5420.0,92000
2018-02-20,5180.0,5280.0,5130.0,5230.0,50900
2018-02-19,5190.0,5230.0,5160.0,5230.0,34400
2018-02-16,5080.0,5170.0,5080.0,5140.0,31700
2018-02-15,5070.0,5130.0,5040.0,5090.0,32800
2018-02-14,5140.0,5210.0,5030.0,5070.0,40000
2018-02-13,5290.0,5290.0,5160.0,5180.0,62500
2018-02-09,5230.0,5270.0,5150.0,5270.0,66000
2018-02-08,5390.0,5410.0,5290.0,5350.0,85000
2018-02-07,5450.0,5560.0,5390.0,5390.0,45800
2018-02-06,5350.0,5410.0,5250.0,5350.0,76200
2018-02-05,5700.0,5730.0,5520.0,5540.0,82800
2018-02-02,5870.0,5880.0,5810.0,5830.0,35100
2018-02-01,5740.0,5930.0,5710.0,5920.0,94900
2018-01-31,5700.0,5800.0,5390.0,5770.0,145100
2018-01-30,5770.0,5770.0,5670.0,5680.0,39400
2018-01-29,5680.0,5780.0,5660.0,5780.0,48200
2018-01-26,5700.0,5700.0,5640.0,5660.0,28800
2018-01-25,5670.0,5700.0,5640.0,5640.0,39200
2018-01-24,5710.0,5710.0,5670.0,5680.0,24900
2018-01-23,5720.0,5750.0,5680.0,5720.0,25700
2018-01-22,5750.0,5750.0,5670.0,5710.0,23800
2018-01-19,5720.0,5740.0,5690.0,5730.0,28200
2018-01-18,5850.0,5850.0,5710.0,5720.0,44000
2018-01-17,5840.0,5850.0,5800.0,5820.0,34700
2018-01-16,5840.0,5890.0,5800.0,5830.0,33300
2018-01-15,5940.0,5960.0,5790.0,5790.0,64300
2018-01-12,5990.0,6000.0,5930.0,5950.0,88700
2018-01-11,6080.0,6090.0,6000.0,6010.0,64700
2018-01-10,6120.0,6120.0,6080.0,6120.0,18300
2018-01-09,6140.0,6150.0,6090.0,6120.0,32300
2018-01-05,6050.0,6100.0,6030.0,6080.0,34400
2018-01-04,6000.0,6030.0,5970.0,6030.0,42400
2017-12-29,5920.0,5950.0,5890.0,5900.0,21600
2017-12-28,5920.0,5980.0,5920.0,5950.0,18500
2017-12-27,5920.0,5940.0,5910.0,5930.0,11600
2017-12-26,5920.0,5950.0,5910.0,5920.0,29500
2017-12-25,6000.0,6000.0,5920.0,5940.0,17700
2017-12-22,5920.0,5980.0,5920.0,5950.0,28100
2017-12-21,5920.0,5960.0,5900.0,5930.0,36700
2017-12-20,5950.0,6020.0,5930.0,5990.0,31000
2017-12-19,5970.0,6010.0,5890.0,5930.0,49700
2017-12-18,5910.0,6010.0,5910.0,6010.0,33600
2017-12-15,5850.0,5920.0,5820.0,5860.0,37200
2017-12-14,5800.0,5860.0,5800.0,5860.0,19800
2017-12-13,5890.0,5900.0,5800.0,5810.0,26200
2017-12-12,5960.0,5960.0,5880.0,5880.0,27300
2017-12-11,6030.0,6030.0,5870.0,5900.0,45400
2017-12-08,5970.0,6070.0,5930.0,6070.0,88200
2017-12-07,5790.0,5970.0,5790.0,5960.0,50900
2017-12-06,5910.0,5910.0,5790.0,5820.0,48000
2017-12-05,5850.0,5920.0,5810.0,5900.0,38500
2017-12-04,5920.0,5960.0,5870.0,5870.0,42700
2017-12-01,5900.0,6010.0,5890.0,5970.0,62200
2017-11-30,5910.0,5940.0,5850.0,5920.0,87600
2017-11-29,5860.0,5910.0,5860.0,5890.0,42100
2017-11-28,5840.0,5900.0,5810.0,5830.0,26700
2017-11-27,5920.0,5920.0,5840.0,5880.0,47400
2017-11-24,5860.0,5920.0,5790.0,5890.0,60100
2017-11-22,5900.0,5940.0,5830.0,5860.0,49600
2017-11-21,5730.0,5870.0,5710.0,5860.0,87100
2017-11-20,5640.0,5720.0,5640.0,5690.0,60300
2017-11-17,5680.0,5710.0,5630.0,5670.0,73000
2017-11-16,5600.0,5680.0,5540.0,5620.0,63000
2017-11-15,5670.0,5700.0,5510.0,5530.0,77800
2017-11-14,5730.0,5740.0,5680.0,5700.0,57100
2017-11-13,5720.0,5730.0,5670.0,5670.0,33500
2017-11-10,5710.0,5770.0,5690.0,5740.0,68100
2017-11-09,5830.0,5840.0,5710.0,5780.0,92200
2017-11-08,5750.0,5810.0,5700.0,5800.0,95300
2017-11-07,5660.0,5760.0,5660.0,5730.0,104700
2017-11-06,5700.0,5760.0,5670.0,5680.0,110200
2017-11-02,5650.0,5680.0,5620.0,5650.0,154400
2017-11-01,5960.0,5980.0,5710.0,5730.0,167900
2017-10-31,6750.0,6750.0,5890.0,5950.0,279800
2017-10-30,6650.0,6740.0,6600.0,6680.0,85100
2017-10-27,6500.0,6610.0,6500.0,6590.0,45900
2017-10-26,6450.0,6510.0,6440.0,6490.0,33600
2017-10-25,6500.0,6520.0,6430.0,6460.0,51300
2017-10-24,6480.0,6520.0,6450.0,6500.0,41200
2017-10-23,6450.0,6520.0,6450.0,6480.0,58200
2017-10-20,6360.0,6390.0,6320.0,6370.0,55800
2017-10-19,6370.0,6430.0,6370.0,6390.0,38600
2017-10-18,6440.0,6450.0,6360.0,6410.0,37300
2017-10-17,6460.0,6470.0,6420.0,6440.0,35700
2017-10-16,6490.0,6510.0,6410.0,6430.0,43100
2017-10-13,6500.0,6560.0,6480.0,6510.0,52700
2017-10-12,6560.0,6590.0,6540.0,6540.0,35200
2017-10-11,6540.0,6630.0,6540.0,6580.0,48000
2017-10-10,6540.0,6640.0,6510.0,6580.0,50000
2017-10-06,6500.0,6560.0,6500.0,6540.0,18500
2017-10-05,6520.0,6580.0,6510.0,6550.0,28300
2017-10-04,6560.0,6600.0,6510.0,6570.0,33000
2017-10-03,6560.0,6580.0,6500.0,6560.0,33700
2017-10-02,6540.0,6580.0,6470.0,6530.0,39700
2017-09-29,6520.0,6560.0,6480.0,6550.0,35100
2017-09-28,6560.0,6560.0,6470.0,6520.0,40500
2017-09-27,6310.0,6500.0,6300.0,6500.0,38400
2017-09-26,6400.0,6450.0,6360.0,6400.0,53500
2017-09-25,6420.0,6450.0,6390.0,6430.0,53200
2017-09-22,6450.0,6470.0,6320.0,6360.0,52800
2017-09-21,6370.0,6430.0,6340.0,6400.0,62200
2017-09-20,6370.0,6380.0,6310.0,6380.0,47600
2017-09-19,6350.0,6400.0,6250.0,6370.0,130200
2017-09-15,6020.0,6160.0,5970.0,6160.0,74300
2017-09-14,5850.0,6020.0,5840.0,6020.0,84700
2017-09-13,5840.0,5850.0,5810.0,5840.0,30500
2017-09-12,5830.0,5830.0,5790.0,5820.0,36500
2017-09-11,5800.0,5850.0,5780.0,5800.0,35900
2017-09-08,5810.0,5840.0,5720.0,5760.0,56500
2017-09-07,5600.0,5740.0,5600.0,5740.0,41200
2017-09-06,5530.0,5600.0,5520.0,5600.0,23700
2017-09-05,5650.0,5670.0,5560.0,5580.0,29600
2017-09-04,5730.0,5760.0,5640.0,5650.0,23400
2017-09-01,5790.0,5790.0,5700.0,5750.0,50200
2017-08-31,5700.0,5790.0,5690.0,5770.0,65900
2017-08-30,5650.0,5700.0,5620.0,5660.0,39300
2017-08-29,5640.0,5650.0,5600.0,5630.0,42700
2017-08-28,5630.0,5680.0,5600.0,5660.0,42500
2017-08-25,5600.0,5660.0,5570.0,5640.0,55500
2017-08-24,5540.0,5580.0,5510.0,5550.0,51100
2017-08-23,5610.0,5640.0,5540.0,5590.0,71700
2017-08-22,5350.0,5530.0,5330.0,5520.0,80300
2017-08-21,5280.0,5360.0,5270.0,5350.0,33600
2017-08-18,5320.0,5320.0,5260.0,5280.0,22600
2017-08-17,5340.0,5390.0,5310.0,5350.0,24700
2017-08-16,5350.0,5370.0,5320.0,5340.0,23500
2017-08-15,5280.0,5360.0,5280.0,5330.0,31500
2017-08-14,5170.0,5290.0,5150.0,5260.0,63600
2017-08-10,5210.0,5250.0,5190.0,5230.0,35300
2017-08-09,5280.0,5280.0,5190.0,5200.0,33500
2017-08-08,5320.0,5330.0,5250.0,5300.0,30100
2017-08-07,5290.0,5330.0,5270.0,5300.0,38600
2017-08-04,5220.0,5300.0,5170.0,5280.0,63000
2017-08-03,5190.0,5260.0,5190.0,5260.0,53400
2017-08-02,5190.0,5230.0,5170.0,5180.0,34200
2017-08-01,5140.0,5320.0,5140.0,5190.0,86800
2017-07-31,5390.0,5450.0,5230.0,5240.0,89300
2017-07-28,5400.0,5420.0,5360.0,5410.0,32700
2017-07-27,5430.0,5450.0,5380.0,5390.0,35200
2017-07-26,5490.0,5490.0,5390.0,5410.0,28600
2017-07-25,5500.0,5500.0,5450.0,5470.0,36800
2017-07-24,5480.0,5480.0,5400.0,5480.0,31800
2017-07-21,5450.0,5500.0,5440.0,5480.0,39200
2017-07-20,5370.0,5440.0,5350.0,5440.0,34800
2017-07-19,5350.0,5380.0,5340.0,5370.0,20000
2017-07-18,5320.0,5350.0,5260.0,5350.0,50800
2017-07-14,5330.0,5340.0,5300.0,5320.0,16700
2017-07-13,5300.0,5320.0,5260.0,5310.0,38500
2017-07-12,5330.0,5330.0,5280.0,5300.0,14100
2017-07-11,5290.0,5330.0,5270.0,5330.0,28800
2017-07-10,5310.0,5330.0,5260.0,5260.0,22000
2017-07-07,5210.0,5330.0,5210.0,5280.0,41000
2017-07-06,5330.0,5350.0,5240.0,5250.0,45600
2017-07-05,5320.0,5360.0,5280.0,5360.0,44400
2017-07-04,5380.0,5390.0,5300.0,5320.0,51300
2017-07-03,5280.0,5390.0,5270.0,5380.0,48000
2017-06-30,5300.0,5300.0,5210.0,5280.0,49800
2017-06-29,5300.0,5310.0,5270.0,5290.0,45600
2017-06-28,5260.0,5280.0,5230.0,5250.0,39500
2017-06-27,5230.0,5250.0,5230.0,5230.0,15900
2017-06-26,5250.0,5260.0,5200.0,5200.0,14600
2017-06-23,5300.0,5300.0,5210.0,5230.0,36200
2017-06-22,5270.0,5300.0,5250.0,5280.0,29600
2017-06-21,5270.0,5320.0,5240.0,5240.0,41700
2017-06-20,5290.0,5340.0,5290.0,5310.0,29000
2017-06-19,5310.0,5320.0,5250.0,5260.0,32600
2017-06-16,5210.0,5330.0,5190.0,5300.0,99300
2017-06-15,5210.0,5250.0,5180.0,5180.0,43100
2017-06-14,5300.0,5310.0,5220.0,5230.0,43700
2017-06-13,5320.0,5330.0,5260.0,5280.0,46800
2017-06-12,5250.0,5310.0,5250.0,5310.0,51300
2017-06-09,5260.0,5260.0,5170.0,5230.0,55900
2017-06-08,5230.0,5260.0,5200.0,5240.0,58900
2017-06-07,5200.0,5250.0,5180.0,5220.0,45300
2017-06-06,5210.0,5250.0,5200.0,5200.0,47700
2017-06-05,5250.0,5260.0,5190.0,5220.0,50100
2017-06-02,5230.0,5290.0,5210.0,5270.0,56100
