DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-05,6270.0,6330.0,6200.0,6210.0,718700
2018-07-04,6170.0,6290.0,6170.0,6250.0,417300
2018-07-03,6180.0,6270.0,6130.0,6200.0,699200
2018-07-02,6280.0,6350.0,6150.0,6170.0,467500
2018-06-29,6270.0,6330.0,6200.0,6320.0,554800
2018-06-28,6290.0,6290.0,6130.0,6240.0,522000
2018-06-27,6260.0,6330.0,6200.0,6280.0,412100
2018-06-26,6110.0,6240.0,6090.0,6210.0,590800
2018-06-25,6270.0,6280.0,6100.0,6140.0,655000
2018-06-22,6350.0,6400.0,6310.0,6310.0,519000
2018-06-21,6300.0,6470.0,6290.0,6420.0,528500
2018-06-20,6350.0,6400.0,6250.0,6380.0,511100
2018-06-19,6440.0,6440.0,6250.0,6270.0,494700
2018-06-18,6440.0,6480.0,6400.0,6470.0,318800
2018-06-15,6400.0,6520.0,6400.0,6470.0,586400
2018-06-14,6350.0,6470.0,6320.0,6410.0,520400
2018-06-13,6400.0,6500.0,6370.0,6480.0,432600
2018-06-12,6500.0,6550.0,6410.0,6500.0,617700
2018-06-11,6390.0,6440.0,6320.0,6400.0,382600
2018-06-08,6410.0,6450.0,6350.0,6390.0,1051800
2018-06-07,6330.0,6360.0,6300.0,6340.0,549000
2018-06-06,6260.0,6320.0,6230.0,6280.0,585600
2018-06-05,6190.0,6290.0,6190.0,6290.0,435200
2018-06-04,6160.0,6190.0,6120.0,6170.0,323300
2018-06-01,6180.0,6200.0,6110.0,6140.0,633600
2018-05-31,6080.0,6200.0,6000.0,6180.0,1292200
2018-05-30,5940.0,6040.0,5940.0,6020.0,774600
2018-05-29,6140.0,6180.0,6070.0,6100.0,478900
2018-05-28,6000.0,6240.0,5990.0,6230.0,913500
2018-05-25,6340.0,6360.0,6260.0,6290.0,457900
2018-05-24,6340.0,6380.0,6270.0,6330.0,571900
2018-05-23,6330.0,6350.0,6200.0,6280.0,651200
2018-05-22,6300.0,6320.0,6230.0,6310.0,544900
2018-05-21,6200.0,6410.0,6200.0,6390.0,757700
2018-05-18,6110.0,6170.0,6060.0,6170.0,758700
2018-05-17,6040.0,6120.0,5940.0,6100.0,935700
2018-05-16,6020.0,6020.0,5950.0,5960.0,1043300
2018-05-15,6260.0,6290.0,6110.0,6130.0,958800
2018-05-14,6380.0,6380.0,6240.0,6330.0,657700
2018-05-11,6480.0,6540.0,6420.0,6430.0,698300
2018-05-10,6400.0,6540.0,6320.0,6500.0,720500
2018-05-09,6410.0,6490.0,6400.0,6480.0,438700
2018-05-08,6470.0,6510.0,6430.0,6510.0,390900
2018-05-07,6610.0,6610.0,6430.0,6460.0,588300
2018-05-02,6600.0,6600.0,6490.0,6550.0,530800
2018-05-01,6570.0,6620.0,6530.0,6620.0,589900
2018-04-27,6500.0,6590.0,6490.0,6560.0,560000
2018-04-26,6470.0,6470.0,6410.0,6450.0,502600
2018-04-25,6490.0,6530.0,6440.0,6510.0,422100
2018-04-24,6500.0,6510.0,6430.0,6490.0,445200
2018-04-23,6580.0,6580.0,6440.0,6470.0,419000
2018-04-20,6480.0,6580.0,6450.0,6540.0,683700
2018-04-19,6440.0,6520.0,6410.0,6490.0,700400
2018-04-18,6310.0,6420.0,6270.0,6400.0,559500
2018-04-17,6270.0,6280.0,6200.0,6260.0,527800
2018-04-16,6300.0,6330.0,6270.0,6300.0,534200
2018-04-13,6370.0,6380.0,6230.0,6240.0,598600
2018-04-12,6270.0,6330.0,6240.0,6300.0,461600
2018-04-11,6250.0,6290.0,6150.0,6240.0,528200
2018-04-10,6350.0,6400.0,6280.0,6320.0,595700
2018-04-09,6300.0,6400.0,6290.0,6380.0,446000
2018-04-06,6240.0,6340.0,6230.0,6290.0,737400
2018-04-05,6240.0,6310.0,6210.0,6280.0,576800
2018-04-04,6240.0,6260.0,6160.0,6180.0,710900
2018-04-03,6200.0,6310.0,6170.0,6260.0,783900
2018-04-02,6330.0,6390.0,6260.0,6270.0,565500
2018-03-30,6300.0,6360.0,6240.0,6350.0,1014700
2018-03-29,6110.0,6290.0,6080.0,6170.0,1006500
2018-03-28,5910.0,6050.0,5910.0,5990.0,755400
2018-03-27,5960.0,6060.0,5940.0,6050.0,949200
2018-03-26,5810.0,5930.0,5780.0,5920.0,914500
2018-03-23,6020.0,6070.0,5840.0,5860.0,1810300
2018-03-22,6160.0,6260.0,6150.0,6220.0,717000
2018-03-20,5950.0,6120.0,5940.0,6110.0,785300
2018-03-19,6140.0,6200.0,6040.0,6140.0,903500
2018-03-16,6270.0,6300.0,6170.0,6240.0,1024500
2018-03-15,6150.0,6250.0,6120.0,6200.0,790500
2018-03-14,6010.0,6100.0,5990.0,6080.0,616800
2018-03-13,6030.0,6090.0,6020.0,6070.0,571600
2018-03-12,6130.0,6130.0,6000.0,6010.0,574100
2018-03-09,6030.0,6120.0,5910.0,5960.0,1429800
2018-03-08,5980.0,6010.0,5910.0,6010.0,847900
2018-03-07,5940.0,5970.0,5870.0,5900.0,685300
2018-03-06,5940.0,6060.0,5940.0,5980.0,514800
2018-03-05,5860.0,5950.0,5820.0,5850.0,795000
2018-03-02,5900.0,5940.0,5830.0,5920.0,1387600
2018-03-01,6050.0,6130.0,6020.0,6100.0,663000
2018-02-28,6100.0,6140.0,6060.0,6080.0,603700
2018-02-27,6160.0,6180.0,6050.0,6120.0,881200
2018-02-26,6160.0,6220.0,6050.0,6090.0,794800
2018-02-23,6040.0,6070.0,5970.0,6060.0,959300
2018-02-22,6160.0,6160.0,6040.0,6070.0,1173500
2018-02-21,6070.0,6250.0,6030.0,6160.0,1266300
2018-02-20,6100.0,6100.0,5990.0,6010.0,961800
2018-02-19,6120.0,6210.0,6070.0,6120.0,1163400
2018-02-16,5950.0,6170.0,5930.0,6030.0,2118900
2018-02-15,5330.0,5490.0,5310.0,5460.0,1025200
2018-02-14,5190.0,5320.0,5170.0,5240.0,1247400
2018-02-13,5340.0,5350.0,5150.0,5170.0,987400
2018-02-09,5270.0,5350.0,5200.0,5260.0,1476200
2018-02-08,5450.0,5550.0,5450.0,5520.0,744600
2018-02-07,5550.0,5630.0,5410.0,5430.0,1231400
2018-02-06,5500.0,5540.0,5280.0,5460.0,1955000
2018-02-05,5840.0,5870.0,5770.0,5770.0,725400
2018-02-02,6010.0,6030.0,5930.0,5980.0,437800
2018-02-01,5920.0,6030.0,5900.0,6020.0,639900
2018-01-31,5950.0,5950.0,5870.0,5880.0,843800
2018-01-30,6020.0,6050.0,5960.0,5970.0,719100
2018-01-29,6090.0,6130.0,6040.0,6060.0,549100
2018-01-26,6070.0,6120.0,6050.0,6070.0,599100
2018-01-25,6120.0,6140.0,6070.0,6070.0,537500
2018-01-24,6200.0,6210.0,6150.0,6160.0,515800
2018-01-23,6130.0,6290.0,6130.0,6260.0,691800
2018-01-22,6020.0,6100.0,6000.0,6090.0,717500
2018-01-19,6150.0,6170.0,6040.0,6060.0,699000
2018-01-18,6240.0,6280.0,6100.0,6130.0,1063600
2018-01-17,6160.0,6210.0,6120.0,6160.0,985900
2018-01-16,6260.0,6260.0,6180.0,6180.0,748800
2018-01-15,6320.0,6340.0,6230.0,6240.0,800200
2018-01-12,6470.0,6480.0,6320.0,6320.0,990400
2018-01-11,6610.0,6630.0,6480.0,6500.0,617700
2018-01-10,6690.0,6690.0,6600.0,6600.0,417100
2018-01-09,6700.0,6710.0,6620.0,6630.0,544700
2018-01-05,6690.0,6690.0,6550.0,6600.0,931700
2018-01-04,6440.0,6630.0,6430.0,6630.0,807300
2017-12-29,6380.0,6440.0,6370.0,6390.0,333900
2017-12-28,6400.0,6450.0,6360.0,6390.0,383600
2017-12-27,6460.0,6470.0,6360.0,6400.0,468800
2017-12-26,6430.0,6550.0,6430.0,6530.0,393200
2017-12-25,6400.0,6450.0,6380.0,6430.0,279100
2017-12-22,6420.0,6460.0,6380.0,6430.0,465300
2017-12-21,6480.0,6480.0,6400.0,6420.0,396800
2017-12-20,6510.0,6540.0,6490.0,6490.0,257800
2017-12-19,6570.0,6570.0,6500.0,6520.0,278400
2017-12-18,6500.0,6590.0,6490.0,6570.0,531800
2017-12-15,6470.0,6500.0,6390.0,6420.0,719300
2017-12-14,6480.0,6550.0,6440.0,6500.0,437400
2017-12-13,6520.0,6570.0,6490.0,6520.0,478200
2017-12-12,6530.0,6560.0,6440.0,6480.0,716400
2017-12-11,6450.0,6540.0,6420.0,6530.0,652300
2017-12-08,6350.0,6480.0,6340.0,6470.0,1588000
2017-12-07,6130.0,6270.0,6130.0,6240.0,914500
2017-12-06,6240.0,6280.0,6100.0,6110.0,1128600
2017-12-05,6300.0,6300.0,6170.0,6220.0,603100
2017-12-04,6400.0,6430.0,6370.0,6390.0,526800
2017-12-01,6380.0,6440.0,6320.0,6390.0,649400
2017-11-30,6310.0,6350.0,6190.0,6350.0,1118400
2017-11-29,6340.0,6350.0,6290.0,6310.0,562500
2017-11-28,6270.0,6300.0,6200.0,6280.0,674500
2017-11-27,6260.0,6280.0,6180.0,6240.0,545800
2017-11-24,6360.0,6360.0,6230.0,6250.0,565600
2017-11-22,6410.0,6490.0,6390.0,6430.0,790900
2017-11-21,6210.0,6310.0,6200.0,6310.0,498600
2017-11-20,6250.0,6270.0,6160.0,6180.0,577000
2017-11-17,6280.0,6380.0,6220.0,6240.0,840100
2017-11-16,6100.0,6270.0,6080.0,6230.0,750000
2017-11-15,6170.0,6210.0,6110.0,6110.0,720900
2017-11-14,6070.0,6290.0,6070.0,6200.0,812500
2017-11-13,6070.0,6170.0,6050.0,6100.0,705000
2017-11-10,6120.0,6160.0,6000.0,6060.0,1680600
2017-11-09,6170.0,6400.0,6130.0,6220.0,1028900
2017-11-08,6090.0,6150.0,6070.0,6140.0,591800
2017-11-07,6000.0,6170.0,5970.0,6150.0,871500
2017-11-06,6160.0,6160.0,6070.0,6090.0,668700
2017-11-02,6210.0,6220.0,6110.0,6200.0,1117400
2017-11-01,6060.0,6240.0,6060.0,6230.0,493800
2017-10-31,6070.0,6090.0,6020.0,6050.0,643000
2017-10-30,6140.0,6160.0,6060.0,6100.0,600800
2017-10-27,6000.0,6100.0,5990.0,6100.0,602400
2017-10-26,5890.0,5940.0,5890.0,5930.0,321700
2017-10-25,5990.0,6010.0,5920.0,5930.0,500300
2017-10-24,5940.0,5990.0,5910.0,5990.0,456300
2017-10-23,5850.0,5940.0,5820.0,5940.0,751800
2017-10-20,5800.0,5840.0,5750.0,5780.0,588800
2017-10-19,5860.0,5870.0,5800.0,5830.0,430900
2017-10-18,5820.0,5860.0,5790.0,5850.0,586600
2017-10-17,5840.0,5850.0,5780.0,5840.0,471500
2017-10-16,5830.0,5860.0,5770.0,5830.0,545000
2017-10-13,5780.0,5860.0,5780.0,5830.0,1215200
2017-10-12,5780.0,5830.0,5760.0,5780.0,641700
2017-10-11,5750.0,5830.0,5750.0,5820.0,577500
2017-10-10,5730.0,5810.0,5720.0,5780.0,788400
2017-10-06,5680.0,5710.0,5650.0,5680.0,809800
2017-10-05,5590.0,5650.0,5570.0,5620.0,444200
2017-10-04,5650.0,5670.0,5610.0,5620.0,523100
2017-10-03,5530.0,5630.0,5520.0,5620.0,670700
2017-10-02,5540.0,5550.0,5500.0,5530.0,445800
2017-09-29,5490.0,5550.0,5420.0,5540.0,813900
2017-09-28,5530.0,5530.0,5450.0,5510.0,628900
2017-09-27,5570.0,5590.0,5510.0,5560.0,408500
2017-09-26,5480.0,5530.0,5460.0,5490.0,511500
2017-09-25,5530.0,5600.0,5500.0,5530.0,480200
2017-09-22,5570.0,5580.0,5490.0,5540.0,869500
2017-09-21,5480.0,5540.0,5470.0,5500.0,653700
2017-09-20,5530.0,5580.0,5410.0,5430.0,992200
2017-09-19,5630.0,5670.0,5540.0,5610.0,1318000
2017-09-15,5360.0,5540.0,5340.0,5540.0,1255200
2017-09-14,5350.0,5380.0,5310.0,5320.0,594800
2017-09-13,5370.0,5390.0,5300.0,5360.0,599000
2017-09-12,5400.0,5420.0,5350.0,5400.0,1283900
2017-09-11,5150.0,5360.0,5150.0,5350.0,1201800
2017-09-08,5000.0,5090.0,5000.0,5080.0,2087100
2017-09-07,4985.0,5050.0,4950.0,4975.0,783000
2017-09-06,5000.0,5040.0,4940.0,5000.0,904700
2017-09-05,5060.0,5070.0,5000.0,5010.0,420700
2017-09-04,5080.0,5090.0,5020.0,5040.0,517300
2017-09-01,5140.0,5180.0,5110.0,5120.0,555000
2017-08-31,5120.0,5270.0,5080.0,5090.0,871600
2017-08-30,5050.0,5080.0,5000.0,5020.0,606500
2017-08-29,5050.0,5050.0,5010.0,5020.0,549200
2017-08-28,5080.0,5120.0,5070.0,5080.0,458600
2017-08-25,5110.0,5170.0,5060.0,5140.0,865800
2017-08-24,5010.0,5070.0,4980.0,5040.0,675100
2017-08-23,5070.0,5110.0,5050.0,5060.0,606100
2017-08-22,5080.0,5130.0,5050.0,5060.0,479300
2017-08-21,5090.0,5100.0,5020.0,5060.0,671900
2017-08-18,5130.0,5180.0,5080.0,5090.0,899400
2017-08-17,5280.0,5290.0,5200.0,5210.0,783600
2017-08-16,5270.0,5370.0,5270.0,5320.0,512900
2017-08-15,5310.0,5380.0,5310.0,5360.0,514900
2017-08-14,5300.0,5330.0,5250.0,5260.0,994000
2017-08-10,5200.0,5390.0,5130.0,5370.0,1528600
2017-08-09,5510.0,5560.0,5390.0,5450.0,791000
2017-08-08,5530.0,5550.0,5510.0,5510.0,452500
2017-08-07,5560.0,5590.0,5550.0,5550.0,308400
2017-08-04,5550.0,5580.0,5510.0,5550.0,695400
2017-08-03,5610.0,5640.0,5580.0,5610.0,558800
2017-08-02,5510.0,5610.0,5510.0,5580.0,535100
2017-08-01,5520.0,5580.0,5500.0,5510.0,385100
2017-07-31,5520.0,5550.0,5470.0,5520.0,818600
2017-07-28,5590.0,5610.0,5540.0,5600.0,1444700
2017-07-27,5730.0,5730.0,5600.0,5620.0,665900
2017-07-26,5700.0,5750.0,5660.0,5710.0,409300
2017-07-25,5730.0,5800.0,5680.0,5680.0,466700
2017-07-24,5750.0,5760.0,5690.0,5730.0,450900
2017-07-21,5770.0,5790.0,5750.0,5760.0,417900
2017-07-20,5800.0,5830.0,5740.0,5820.0,540400
2017-07-19,5700.0,5760.0,5690.0,5720.0,440100
2017-07-18,5750.0,5760.0,5650.0,5680.0,592300
2017-07-14,5810.0,5820.0,5740.0,5750.0,557100
2017-07-13,5780.0,5810.0,5740.0,5780.0,355600
2017-07-12,5780.0,5910.0,5730.0,5750.0,627500
2017-07-11,5790.0,5790.0,5720.0,5780.0,394600
2017-07-10,5750.0,5810.0,5740.0,5770.0,579000
2017-07-07,5620.0,5710.0,5600.0,5690.0,511600
2017-07-06,5720.0,5750.0,5640.0,5660.0,482800
2017-07-05,5680.0,5710.0,5630.0,5710.0,482000
2017-07-04,5840.0,5850.0,5700.0,5710.0,526100
2017-07-03,5800.0,5830.0,5740.0,5780.0,455100
2017-06-30,5820.0,5820.0,5730.0,5790.0,647500
2017-06-29,5880.0,5900.0,5830.0,5880.0,528800
2017-06-28,5930.0,5940.0,5830.0,5870.0,659300
2017-06-27,5950.0,5980.0,5900.0,5960.0,598500
2017-06-26,5870.0,5930.0,5850.0,5920.0,368100
2017-06-23,5930.0,5940.0,5840.0,5850.0,366300
2017-06-22,5850.0,5930.0,5820.0,5870.0,509400
2017-06-21,5760.0,5910.0,5750.0,5860.0,717000
2017-06-20,5750.0,5770.0,5660.0,5760.0,770900
2017-06-19,5610.0,5610.0,5520.0,5550.0,693000
2017-06-16,5720.0,5720.0,5610.0,5670.0,703700
2017-06-15,5660.0,5700.0,5600.0,5670.0,344000
2017-06-14,5700.0,5750.0,5620.0,5630.0,432600
2017-06-13,5670.0,5710.0,5640.0,5690.0,447700
