DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,5400.0,5540.0,5340.0,5380.0,83500
2018-07-02,5770.0,5770.0,5360.0,5370.0,104800
2018-06-29,5680.0,5840.0,5650.0,5800.0,74700
2018-06-28,5670.0,5720.0,5550.0,5690.0,67500
2018-06-27,5660.0,5750.0,5660.0,5700.0,45700
2018-06-26,5690.0,5730.0,5630.0,5660.0,46900
2018-06-25,6000.0,6010.0,5710.0,5740.0,99300
2018-06-22,5930.0,6010.0,5900.0,5990.0,63400
2018-06-21,5980.0,6030.0,5910.0,5960.0,81800
2018-06-20,5770.0,5950.0,5770.0,5950.0,76400
2018-06-19,6030.0,6060.0,5760.0,5770.0,90600
2018-06-18,6180.0,6180.0,6000.0,6010.0,64900
2018-06-15,6280.0,6310.0,6180.0,6180.0,61900
2018-06-14,6250.0,6440.0,6200.0,6280.0,144800
2018-06-13,6000.0,6240.0,5960.0,6190.0,179800
2018-06-12,5910.0,5940.0,5880.0,5920.0,47000
2018-06-11,5870.0,5920.0,5860.0,5900.0,44900
2018-06-08,5840.0,5920.0,5810.0,5850.0,58700
2018-06-07,5870.0,5870.0,5740.0,5850.0,43500
2018-06-06,5910.0,5930.0,5820.0,5870.0,57300
2018-06-05,5890.0,5910.0,5810.0,5890.0,47100
2018-06-04,5960.0,6000.0,5820.0,5890.0,97600
2018-06-01,5800.0,5820.0,5740.0,5800.0,58000
2018-05-31,5730.0,5860.0,5700.0,5830.0,104000
2018-05-30,5620.0,5810.0,5620.0,5760.0,87000
2018-05-29,5810.0,5840.0,5690.0,5710.0,58200
2018-05-28,5830.0,5880.0,5780.0,5840.0,75600
2018-05-25,5660.0,5840.0,5660.0,5810.0,86600
2018-05-24,5710.0,5820.0,5710.0,5750.0,75000
2018-05-23,5560.0,5750.0,5560.0,5710.0,71500
2018-05-22,5760.0,5760.0,5600.0,5610.0,64700
2018-05-21,5750.0,5820.0,5730.0,5760.0,42700
2018-05-18,5800.0,5810.0,5700.0,5710.0,65900
2018-05-17,5860.0,5890.0,5780.0,5810.0,81200
2018-05-16,5700.0,5880.0,5590.0,5800.0,139400
2018-05-15,5400.0,5770.0,5320.0,5750.0,339700
2018-05-14,5130.0,5200.0,5130.0,5190.0,83500
2018-05-11,5080.0,5140.0,5080.0,5090.0,64000
2018-05-10,5160.0,5160.0,5070.0,5080.0,54400
2018-05-09,5280.0,5320.0,5130.0,5150.0,84400
2018-05-08,5350.0,5350.0,5240.0,5250.0,67500
2018-05-07,5200.0,5310.0,5190.0,5290.0,126600
2018-05-02,5200.0,5250.0,5130.0,5180.0,62700
2018-05-01,5210.0,5220.0,5150.0,5190.0,71600
2018-04-27,5190.0,5230.0,5170.0,5210.0,117200
2018-04-26,5180.0,5230.0,5120.0,5140.0,116100
2018-04-25,5040.0,5160.0,5040.0,5140.0,84000
2018-04-24,5080.0,5130.0,5060.0,5080.0,35700
2018-04-23,5110.0,5130.0,5020.0,5060.0,75300
2018-04-20,5130.0,5200.0,5120.0,5130.0,68800
2018-04-19,5200.0,5200.0,5110.0,5130.0,55800
2018-04-18,5140.0,5260.0,5140.0,5190.0,87300
2018-04-17,5190.0,5220.0,5130.0,5140.0,53200
2018-04-16,5190.0,5270.0,5180.0,5190.0,88100
2018-04-13,5280.0,5280.0,5180.0,5190.0,107600
2018-04-12,5350.0,5470.0,5230.0,5280.0,103900
2018-04-11,5730.0,5740.0,5300.0,5310.0,182400
2018-04-10,5690.0,5870.0,5610.0,5720.0,139000
2018-04-09,5580.0,5680.0,5560.0,5650.0,67300
2018-04-06,5590.0,5680.0,5570.0,5640.0,110300
2018-04-05,5650.0,5660.0,5580.0,5590.0,135300
2018-04-04,5650.0,5660.0,5590.0,5630.0,85900
2018-04-03,5520.0,5620.0,5520.0,5580.0,77600
2018-04-02,5640.0,5720.0,5620.0,5620.0,63200
2018-03-30,5600.0,5620.0,5550.0,5600.0,61900
2018-03-29,5380.0,5620.0,5380.0,5540.0,134500
2018-03-28,5370.0,5460.0,5280.0,5340.0,116400
2018-03-27,5400.0,5480.0,5380.0,5410.0,139700
2018-03-26,5280.0,5380.0,5160.0,5380.0,113900
2018-03-23,5500.0,5560.0,5330.0,5350.0,142800
2018-03-22,5590.0,5670.0,5560.0,5620.0,87100
2018-03-20,5620.0,5650.0,5550.0,5580.0,62900
2018-03-19,5700.0,5760.0,5650.0,5680.0,63600
2018-03-16,5710.0,5780.0,5670.0,5700.0,52600
2018-03-15,5620.0,5720.0,5600.0,5700.0,45700
2018-03-14,5680.0,5680.0,5580.0,5620.0,122900
2018-03-13,5680.0,5840.0,5640.0,5680.0,180200
2018-03-12,5780.0,5800.0,5660.0,5680.0,91500
2018-03-09,5680.0,5820.0,5630.0,5690.0,96200
2018-03-08,5770.0,5780.0,5630.0,5680.0,79200
2018-03-07,5780.0,5950.0,5730.0,5770.0,116600
2018-03-06,5950.0,5950.0,5800.0,5840.0,103400
2018-03-05,5840.0,5920.0,5800.0,5870.0,98300
2018-03-02,5760.0,5880.0,5750.0,5820.0,89100
2018-03-01,6140.0,6150.0,5930.0,5940.0,138400
2018-02-28,6080.0,6320.0,6060.0,6240.0,118300
2018-02-27,6090.0,6150.0,6030.0,6130.0,88700
2018-02-26,6110.0,6160.0,6020.0,6040.0,80800
2018-02-23,6130.0,6160.0,6020.0,6030.0,70400
2018-02-22,6110.0,6220.0,6100.0,6100.0,77900
2018-02-21,6070.0,6280.0,6030.0,6190.0,58200
2018-02-20,6190.0,6230.0,6130.0,6130.0,74200
2018-02-19,6090.0,6190.0,5990.0,6180.0,86000
2018-02-16,5880.0,6050.0,5830.0,6020.0,93100
2018-02-15,5770.0,5840.0,5670.0,5780.0,77400
2018-02-14,5740.0,5810.0,5650.0,5720.0,99700
2018-02-13,5850.0,5890.0,5700.0,5730.0,106500
2018-02-09,5390.0,5730.0,5380.0,5710.0,144500
2018-02-08,5650.0,5800.0,5610.0,5740.0,101400
2018-02-07,5990.0,6040.0,5620.0,5640.0,173000
2018-02-06,5370.0,5700.0,5360.0,5590.0,328900
2018-02-05,6500.0,6520.0,5930.0,5970.0,421900
2018-02-02,6810.0,6840.0,6590.0,6790.0,186300
2018-02-01,6740.0,6900.0,6700.0,6890.0,138900
2018-01-31,6600.0,6790.0,6580.0,6640.0,109600
2018-01-30,6750.0,6810.0,6590.0,6640.0,99500
2018-01-29,6740.0,6810.0,6710.0,6740.0,91200
2018-01-26,6510.0,6730.0,6500.0,6660.0,103800
2018-01-25,6580.0,6580.0,6490.0,6500.0,53300
2018-01-24,6580.0,6590.0,6480.0,6540.0,54000
2018-01-23,6460.0,6600.0,6460.0,6540.0,96400
2018-01-22,6470.0,6470.0,6380.0,6440.0,33000
2018-01-19,6300.0,6470.0,6300.0,6400.0,68400
2018-01-18,6480.0,6530.0,6300.0,6300.0,82700
2018-01-17,6350.0,6480.0,6340.0,6440.0,78000
2018-01-16,6350.0,6440.0,6340.0,6350.0,56900
2018-01-15,6310.0,6380.0,6230.0,6350.0,58100
2018-01-12,6350.0,6390.0,6290.0,6330.0,56600
2018-01-11,6390.0,6460.0,6270.0,6420.0,81100
2018-01-10,6550.0,6560.0,6390.0,6450.0,101100
2018-01-09,6370.0,6560.0,6330.0,6540.0,157200
2018-01-05,6410.0,6420.0,6270.0,6300.0,66800
2018-01-04,6340.0,6370.0,6250.0,6370.0,78800
2017-12-29,6340.0,6360.0,6250.0,6280.0,55800
2017-12-28,6430.0,6480.0,6220.0,6260.0,107100
2017-12-27,6280.0,6450.0,6260.0,6440.0,97300
2017-12-26,6270.0,6290.0,6200.0,6270.0,72400
2017-12-25,6290.0,6330.0,6210.0,6270.0,71900
2017-12-22,6190.0,6260.0,6160.0,6250.0,65400
2017-12-21,6120.0,6190.0,6020.0,6180.0,89800
2017-12-20,6120.0,6220.0,6040.0,6190.0,80500
2017-12-19,6300.0,6320.0,5950.0,6090.0,198500
2017-12-18,6220.0,6350.0,6110.0,6290.0,161000
2017-12-15,6050.0,6190.0,6030.0,6160.0,155300
2017-12-14,6020.0,6050.0,5940.0,6020.0,121700
2017-12-13,5840.0,5990.0,5810.0,5960.0,177800
2017-12-12,5740.0,5820.0,5690.0,5700.0,76600
2017-12-11,5730.0,5780.0,5630.0,5770.0,71500
2017-12-08,5600.0,5710.0,5580.0,5680.0,89400
2017-12-07,5360.0,5680.0,5350.0,5670.0,156400
2017-12-06,5320.0,5400.0,5290.0,5330.0,62500
2017-12-05,5330.0,5400.0,5260.0,5390.0,53100
2017-12-04,5380.0,5440.0,5360.0,5370.0,38000
2017-12-01,5440.0,5480.0,5360.0,5410.0,69600
2017-11-30,5420.0,5450.0,5250.0,5420.0,103800
2017-11-29,5320.0,5420.0,5270.0,5420.0,72700
2017-11-28,5230.0,5320.0,5150.0,5300.0,77400
2017-11-27,5260.0,5270.0,5220.0,5230.0,61000
2017-11-24,5150.0,5280.0,5120.0,5230.0,53400
2017-11-22,5230.0,5240.0,5120.0,5140.0,70000
2017-11-21,5240.0,5340.0,5120.0,5220.0,85300
2017-11-20,4990.0,5170.0,4980.0,5140.0,115500
2017-11-17,5000.0,5030.0,4920.0,4975.0,85800
2017-11-16,4825.0,4970.0,4800.0,4930.0,103000
2017-11-15,4910.0,4970.0,4785.0,4835.0,96800
2017-11-14,4995.0,5030.0,4945.0,4955.0,61600
2017-11-13,5000.0,5040.0,4965.0,4985.0,59300
2017-11-10,4895.0,5000.0,4895.0,4985.0,81500
2017-11-09,5010.0,5030.0,4910.0,4965.0,104100
2017-11-08,4920.0,5020.0,4915.0,5020.0,176000
2017-11-07,4865.0,4865.0,4750.0,4860.0,96100
2017-11-06,4930.0,4930.0,4835.0,4880.0,138300
2017-11-02,4735.0,4925.0,4715.0,4845.0,234600
2017-11-01,4735.0,4790.0,4645.0,4665.0,153400
2017-10-31,4585.0,4670.0,4530.0,4670.0,113700
2017-10-30,4585.0,4615.0,4575.0,4585.0,164500
2017-10-27,4500.0,4560.0,4475.0,4515.0,140600
2017-10-26,4350.0,4500.0,4350.0,4480.0,108300
2017-10-25,4345.0,4365.0,4310.0,4360.0,94600
2017-10-24,4280.0,4405.0,4270.0,4395.0,82000
2017-10-23,4350.0,4360.0,4255.0,4295.0,66600
2017-10-20,4210.0,4330.0,4205.0,4295.0,133100
2017-10-19,4300.0,4315.0,4220.0,4225.0,117400
2017-10-18,4485.0,4485.0,4275.0,4295.0,149900
2017-10-17,4415.0,4470.0,4395.0,4465.0,103500
2017-10-16,4330.0,4415.0,4315.0,4385.0,149000
2017-10-13,4325.0,4380.0,4310.0,4370.0,98100
2017-10-12,4300.0,4400.0,4275.0,4380.0,99200
2017-10-11,4275.0,4330.0,4255.0,4330.0,108100
2017-10-10,4190.0,4275.0,4165.0,4265.0,122700
2017-10-06,4190.0,4200.0,4145.0,4180.0,102900
2017-10-05,4125.0,4215.0,4125.0,4190.0,152400
2017-10-04,4100.0,4120.0,4080.0,4110.0,97800
2017-10-03,4060.0,4100.0,4035.0,4090.0,82900
2017-10-02,4025.0,4115.0,4010.0,4060.0,230000
2017-09-29,3970.0,4025.0,3955.0,4015.0,100300
2017-09-28,3900.0,3970.0,3900.0,3970.0,136100
2017-09-27,3865.0,3945.0,3865.0,3900.0,115700
2017-09-26,3860.0,3875.0,3840.0,3860.0,66500
2017-09-25,3855.0,3875.0,3845.0,3860.0,63700
2017-09-22,3885.0,3885.0,3805.0,3825.0,82300
2017-09-21,3870.0,3885.0,3830.0,3885.0,91200
2017-09-20,3720.0,3900.0,3715.0,3870.0,270400
2017-09-19,3615.0,3720.0,3605.0,3705.0,123600
2017-09-15,3580.0,3605.0,3540.0,3605.0,86900
2017-09-14,3640.0,3665.0,3580.0,3580.0,92500
2017-09-13,3675.0,3685.0,3605.0,3640.0,143800
2017-09-12,3715.0,3715.0,3630.0,3635.0,73100
2017-09-11,3650.0,3695.0,3650.0,3670.0,56100
2017-09-08,3585.0,3675.0,3580.0,3625.0,103700
2017-09-07,3620.0,3645.0,3590.0,3620.0,68700
2017-09-06,3495.0,3595.0,3465.0,3580.0,77800
2017-09-05,3620.0,3625.0,3505.0,3510.0,111300
2017-09-04,3660.0,3670.0,3595.0,3615.0,78900
2017-09-01,3690.0,3700.0,3610.0,3665.0,87000
2017-08-31,3725.0,3735.0,3660.0,3660.0,93000
2017-08-30,3660.0,3705.0,3660.0,3705.0,93400
2017-08-29,3640.0,3695.0,3630.0,3650.0,87100
2017-08-28,3630.0,3665.0,3615.0,3665.0,72000
2017-08-25,3620.0,3635.0,3580.0,3610.0,58900
2017-08-24,3595.0,3620.0,3580.0,3605.0,60500
2017-08-23,3650.0,3685.0,3620.0,3630.0,60700
2017-08-22,3650.0,3695.0,3605.0,3605.0,71800
2017-08-21,3630.0,3690.0,3620.0,3665.0,74600
2017-08-18,3650.0,3670.0,3620.0,3635.0,85600
2017-08-17,3760.0,3760.0,3675.0,3680.0,98700
2017-08-16,3820.0,3820.0,3735.0,3760.0,92000
2017-08-15,3690.0,3790.0,3665.0,3780.0,129300
2017-08-14,3665.0,3690.0,3635.0,3655.0,94800
2017-08-10,3645.0,3695.0,3630.0,3690.0,116600
2017-08-09,3650.0,3670.0,3590.0,3645.0,109500
2017-08-08,3600.0,3670.0,3580.0,3640.0,125700
2017-08-07,3610.0,3615.0,3535.0,3575.0,190800
2017-08-04,3635.0,3690.0,3610.0,3630.0,143200
2017-08-03,3715.0,3735.0,3635.0,3650.0,414000
2017-08-02,3910.0,3915.0,3680.0,3855.0,526500
2017-08-01,4100.0,4250.0,4095.0,4190.0,207100
2017-07-31,4040.0,4095.0,4035.0,4070.0,88000
2017-07-28,4030.0,4095.0,4000.0,4085.0,80500
2017-07-27,4000.0,4115.0,4000.0,4045.0,99900
2017-07-26,4130.0,4135.0,4025.0,4045.0,104600
2017-07-25,4150.0,4150.0,4100.0,4140.0,61400
2017-07-24,4120.0,4160.0,4095.0,4160.0,92200
2017-07-21,4050.0,4135.0,4035.0,4125.0,104500
2017-07-20,4070.0,4175.0,4070.0,4090.0,119700
2017-07-19,4000.0,4220.0,3990.0,4095.0,368600
2017-07-18,3780.0,4000.0,3775.0,4000.0,245300
2017-07-14,3770.0,3820.0,3740.0,3780.0,189300
2017-07-13,3600.0,3745.0,3595.0,3715.0,184500
2017-07-12,3630.0,3640.0,3565.0,3575.0,80800
2017-07-11,3550.0,3625.0,3515.0,3620.0,90300
2017-07-10,3580.0,3610.0,3540.0,3570.0,112400
2017-07-07,3580.0,3590.0,3525.0,3530.0,100700
2017-07-06,3595.0,3660.0,3560.0,3605.0,98000
2017-07-05,3550.0,3625.0,3520.0,3605.0,151700
2017-07-04,3700.0,3705.0,3555.0,3570.0,152800
2017-07-03,3675.0,3730.0,3660.0,3690.0,132600
2017-06-30,3695.0,3695.0,3610.0,3675.0,149400
2017-06-29,3690.0,3750.0,3675.0,3740.0,121100
2017-06-28,3840.0,3850.0,3690.0,3690.0,194800
2017-06-27,3975.0,3980.0,3855.0,3865.0,98400
2017-06-26,3855.0,4000.0,3840.0,3945.0,184100
2017-06-23,3930.0,3930.0,3865.0,3875.0,69200
2017-06-22,3965.0,3970.0,3875.0,3945.0,122200
2017-06-21,3940.0,3995.0,3920.0,3970.0,93000
2017-06-20,3955.0,3985.0,3920.0,3960.0,103100
2017-06-19,3920.0,3940.0,3860.0,3930.0,90900
2017-06-16,3990.0,3990.0,3895.0,3930.0,109900
2017-06-15,3980.0,4035.0,3925.0,3965.0,173500
2017-06-14,3955.0,4015.0,3935.0,3940.0,164400
2017-06-13,3900.0,3935.0,3840.0,3905.0,120400
