DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,5990.0,6010.0,5930.0,5980.0,385800
2018-07-02,6150.0,6180.0,6000.0,6010.0,354000
2018-06-29,6220.0,6230.0,6120.0,6210.0,437300
2018-06-28,6100.0,6140.0,6050.0,6130.0,384900
2018-06-27,6130.0,6170.0,6060.0,6080.0,404900
2018-06-26,6010.0,6130.0,5990.0,6130.0,677600
2018-06-25,6050.0,6090.0,5980.0,6010.0,485700
2018-06-22,6000.0,6070.0,5970.0,6050.0,517600
2018-06-21,6110.0,6150.0,6060.0,6090.0,467100
2018-06-20,6210.0,6210.0,6060.0,6170.0,590500
2018-06-19,6310.0,6370.0,6200.0,6210.0,560400
2018-06-18,6460.0,6460.0,6310.0,6360.0,374900
2018-06-15,6580.0,6590.0,6450.0,6490.0,991300
2018-06-14,6630.0,6660.0,6560.0,6560.0,325000
2018-06-13,6660.0,6690.0,6650.0,6650.0,341100
2018-06-12,6600.0,6670.0,6580.0,6600.0,462500
2018-06-11,6620.0,6640.0,6550.0,6560.0,332300
2018-06-08,6670.0,6750.0,6610.0,6630.0,572100
2018-06-07,6750.0,6760.0,6660.0,6700.0,510600
2018-06-06,6550.0,6690.0,6530.0,6660.0,397200
2018-06-05,6610.0,6620.0,6520.0,6530.0,374700
2018-06-04,6480.0,6620.0,6460.0,6610.0,478700
2018-06-01,6300.0,6460.0,6260.0,6400.0,597100
2018-05-31,6250.0,6380.0,6250.0,6360.0,1640700
2018-05-30,6350.0,6390.0,6290.0,6310.0,596500
2018-05-29,6580.0,6610.0,6520.0,6550.0,348600
2018-05-28,6600.0,6640.0,6540.0,6590.0,440100
2018-05-25,6680.0,6720.0,6640.0,6680.0,363700
2018-05-24,6870.0,6890.0,6700.0,6730.0,453800
2018-05-23,7020.0,7070.0,6880.0,6970.0,507000
2018-05-22,7040.0,7080.0,7030.0,7050.0,204000
2018-05-21,7020.0,7050.0,6990.0,7010.0,202900
2018-05-18,6980.0,7030.0,6940.0,7010.0,226700
2018-05-17,6980.0,6980.0,6880.0,6930.0,358100
2018-05-16,6910.0,7030.0,6900.0,6940.0,388300
2018-05-15,6950.0,6970.0,6870.0,6900.0,415500
2018-05-14,7000.0,7000.0,6900.0,6970.0,385100
2018-05-11,6960.0,7050.0,6850.0,7040.0,744200
2018-05-10,6930.0,7000.0,6890.0,6990.0,695500
2018-05-09,6770.0,6910.0,6730.0,6900.0,931700
2018-05-08,6630.0,6760.0,6590.0,6720.0,625000
2018-05-07,6700.0,6740.0,6520.0,6610.0,380400
2018-05-02,6710.0,6720.0,6590.0,6610.0,403300
2018-05-01,6370.0,6790.0,6350.0,6720.0,704800
2018-04-27,6410.0,6510.0,6310.0,6470.0,901100
2018-04-26,6570.0,6580.0,6480.0,6510.0,354300
2018-04-25,6480.0,6550.0,6400.0,6530.0,420700
2018-04-24,6470.0,6520.0,6410.0,6510.0,389300
2018-04-23,6370.0,6410.0,6340.0,6390.0,226100
2018-04-20,6300.0,6390.0,6280.0,6360.0,389800
2018-04-19,6350.0,6440.0,6310.0,6320.0,386600
2018-04-18,6400.0,6450.0,6350.0,6410.0,385800
2018-04-17,6310.0,6400.0,6280.0,6360.0,556700
2018-04-16,6350.0,6380.0,6290.0,6320.0,423300
2018-04-13,6320.0,6410.0,6320.0,6370.0,458700
2018-04-12,6240.0,6290.0,6180.0,6260.0,497100
2018-04-11,6290.0,6340.0,6260.0,6280.0,304700
2018-04-10,6180.0,6330.0,6150.0,6300.0,525100
2018-04-09,6240.0,6280.0,6130.0,6180.0,648200
2018-04-06,6490.0,6490.0,6350.0,6370.0,527300
2018-04-05,6500.0,6540.0,6420.0,6450.0,593800
2018-04-04,6340.0,6410.0,6310.0,6400.0,525100
2018-04-03,6250.0,6290.0,6230.0,6270.0,368000
2018-04-02,6370.0,6410.0,6330.0,6330.0,364800
2018-03-30,6420.0,6470.0,6370.0,6440.0,720600
2018-03-29,6410.0,6410.0,6270.0,6360.0,539200
2018-03-28,6220.0,6320.0,6180.0,6320.0,600400
2018-03-27,6230.0,6360.0,6220.0,6350.0,537000
2018-03-26,5960.0,6110.0,5960.0,6100.0,449400
2018-03-23,6170.0,6210.0,6020.0,6050.0,670900
2018-03-22,6200.0,6370.0,6200.0,6350.0,563700
2018-03-20,6320.0,6350.0,6250.0,6330.0,474100
2018-03-19,6320.0,6410.0,6310.0,6320.0,314000
2018-03-16,6410.0,6450.0,6370.0,6370.0,569500
2018-03-15,6480.0,6490.0,6400.0,6470.0,330100
2018-03-14,6510.0,6580.0,6460.0,6530.0,451400
2018-03-13,6500.0,6580.0,6490.0,6570.0,567100
2018-03-12,6380.0,6520.0,6350.0,6500.0,452600
2018-03-09,6270.0,6380.0,6200.0,6240.0,744200
2018-03-08,6330.0,6350.0,6200.0,6240.0,606700
2018-03-07,6340.0,6350.0,6210.0,6230.0,856300
2018-03-06,6440.0,6540.0,6390.0,6410.0,377800
2018-03-05,6360.0,6430.0,6300.0,6340.0,434300
2018-03-02,6460.0,6490.0,6400.0,6430.0,349600
2018-03-01,6720.0,6730.0,6560.0,6600.0,421300
2018-02-28,6880.0,6920.0,6760.0,6760.0,460400
2018-02-27,6970.0,6980.0,6860.0,6890.0,352600
2018-02-26,6900.0,6930.0,6860.0,6900.0,267600
2018-02-23,6770.0,6860.0,6760.0,6830.0,290300
2018-02-22,6720.0,6770.0,6670.0,6730.0,364200
2018-02-21,6850.0,6860.0,6760.0,6810.0,360900
2018-02-20,6870.0,6900.0,6760.0,6800.0,308700
2018-02-19,6760.0,6870.0,6720.0,6870.0,291000
2018-02-16,6700.0,6780.0,6670.0,6680.0,299500
2018-02-15,6680.0,6700.0,6620.0,6640.0,470100
2018-02-14,6700.0,6740.0,6570.0,6640.0,496400
2018-02-13,6900.0,6940.0,6730.0,6740.0,409000
2018-02-09,6720.0,6850.0,6720.0,6850.0,379500
2018-02-08,6970.0,7040.0,6910.0,7000.0,504700
2018-02-07,7000.0,7140.0,6930.0,6930.0,833100
2018-02-06,6840.0,6860.0,6660.0,6800.0,666700
2018-02-05,7250.0,7270.0,7100.0,7120.0,526600
2018-02-02,7200.0,7430.0,7140.0,7400.0,691200
2018-02-01,7080.0,7230.0,7050.0,7210.0,411800
2018-01-31,7220.0,7250.0,7080.0,7090.0,531900
2018-01-30,7340.0,7390.0,7230.0,7250.0,491600
2018-01-29,7300.0,7370.0,7270.0,7340.0,330700
2018-01-26,7290.0,7380.0,7290.0,7300.0,552900
2018-01-25,7350.0,7350.0,7220.0,7230.0,491200
2018-01-24,7540.0,7560.0,7430.0,7490.0,438900
2018-01-23,7380.0,7540.0,7370.0,7520.0,520400
2018-01-22,7350.0,7380.0,7280.0,7360.0,396800
2018-01-19,7430.0,7440.0,7350.0,7370.0,449300
2018-01-18,7550.0,7550.0,7380.0,7390.0,469000
2018-01-17,7470.0,7530.0,7440.0,7490.0,362700
2018-01-16,7530.0,7590.0,7520.0,7540.0,350400
2018-01-15,7550.0,7590.0,7530.0,7540.0,387700
2018-01-12,7610.0,7640.0,7520.0,7550.0,495600
2018-01-11,7640.0,7750.0,7620.0,7660.0,595400
2018-01-10,7630.0,7790.0,7570.0,7730.0,569500
2018-01-09,7650.0,7650.0,7540.0,7600.0,460000
2018-01-05,7460.0,7570.0,7460.0,7570.0,369600
2018-01-04,7300.0,7400.0,7270.0,7400.0,475600
2017-12-29,7190.0,7310.0,7180.0,7240.0,320100
2017-12-28,7230.0,7240.0,7160.0,7170.0,302600
2017-12-27,7220.0,7270.0,7200.0,7240.0,204200
2017-12-26,7260.0,7290.0,7210.0,7220.0,178900
2017-12-25,7330.0,7360.0,7270.0,7280.0,223700
2017-12-22,7330.0,7390.0,7320.0,7340.0,410600
2017-12-21,7380.0,7460.0,7310.0,7320.0,469100
2017-12-20,7220.0,7430.0,7120.0,7380.0,1062500
2017-12-19,7090.0,7120.0,7060.0,7080.0,366200
2017-12-18,7060.0,7090.0,7040.0,7050.0,400200
2017-12-15,7050.0,7080.0,6950.0,6990.0,574800
2017-12-14,7090.0,7110.0,7040.0,7090.0,434000
2017-12-13,7040.0,7070.0,6960.0,7020.0,461500
2017-12-12,6970.0,7060.0,6970.0,7040.0,402100
2017-12-11,6950.0,6980.0,6900.0,6960.0,284300
2017-12-08,6750.0,6960.0,6750.0,6930.0,531700
2017-12-07,6840.0,6890.0,6820.0,6840.0,378200
2017-12-06,6890.0,6900.0,6730.0,6760.0,529100
2017-12-05,6740.0,6890.0,6720.0,6860.0,644700
2017-12-04,6970.0,6980.0,6780.0,6780.0,459100
2017-12-01,7010.0,7010.0,6890.0,6930.0,541800
2017-11-30,7010.0,7010.0,6920.0,6970.0,512400
2017-11-29,7000.0,7040.0,6970.0,7020.0,380500
2017-11-28,6890.0,6970.0,6880.0,6950.0,379300
2017-11-27,6950.0,6980.0,6850.0,6870.0,307000
2017-11-24,6870.0,6900.0,6820.0,6860.0,277100
2017-11-22,6920.0,6980.0,6910.0,6960.0,342200
2017-11-21,6830.0,6900.0,6800.0,6840.0,392100
2017-11-20,6790.0,6840.0,6770.0,6820.0,321900
2017-11-17,6800.0,6910.0,6790.0,6820.0,595900
2017-11-16,6720.0,6780.0,6700.0,6750.0,789700
2017-11-15,6850.0,6850.0,6730.0,6750.0,597600
2017-11-14,6840.0,6920.0,6810.0,6880.0,449400
2017-11-13,6900.0,6940.0,6820.0,6840.0,510000
2017-11-10,6910.0,6940.0,6820.0,6900.0,531200
2017-11-09,7150.0,7190.0,6910.0,7000.0,722500
2017-11-08,7040.0,7130.0,7030.0,7120.0,538400
2017-11-07,6990.0,7070.0,6950.0,7040.0,660500
2017-11-06,6930.0,6990.0,6910.0,6960.0,575100
2017-11-02,7000.0,7040.0,6970.0,7000.0,473100
2017-11-01,7030.0,7090.0,6930.0,6960.0,714600
2017-10-31,6800.0,7020.0,6790.0,6910.0,1212700
2017-10-30,6890.0,6970.0,6870.0,6940.0,1598400
2017-10-27,6910.0,6940.0,6870.0,6940.0,555700
2017-10-26,6850.0,6920.0,6850.0,6880.0,508700
2017-10-25,7020.0,7030.0,6890.0,6920.0,690000
2017-10-24,6970.0,7030.0,6940.0,7030.0,532900
2017-10-23,7050.0,7080.0,7010.0,7030.0,588300
2017-10-20,6920.0,7000.0,6890.0,6960.0,775700
2017-10-19,6990.0,7080.0,6960.0,7040.0,828700
2017-10-18,6870.0,6990.0,6810.0,6950.0,1285300
2017-10-17,6780.0,6880.0,6680.0,6770.0,1342800
2017-10-16,6460.0,6520.0,6420.0,6480.0,446200
2017-10-13,6470.0,6550.0,6440.0,6510.0,481900
2017-10-12,6480.0,6520.0,6470.0,6490.0,457700
2017-10-11,6550.0,6550.0,6470.0,6470.0,479300
2017-10-10,6390.0,6520.0,6390.0,6510.0,544800
2017-10-06,6390.0,6450.0,6380.0,6450.0,441900
2017-10-05,6440.0,6480.0,6360.0,6380.0,369200
2017-10-04,6480.0,6510.0,6390.0,6420.0,468800
2017-10-03,6410.0,6510.0,6410.0,6450.0,505300
2017-10-02,6440.0,6470.0,6390.0,6430.0,710600
2017-09-29,6430.0,6530.0,6430.0,6470.0,862800
2017-09-28,6460.0,6660.0,6450.0,6630.0,747200
2017-09-27,6570.0,6610.0,6550.0,6600.0,491200
2017-09-26,6700.0,6710.0,6640.0,6670.0,502500
2017-09-25,6650.0,6740.0,6650.0,6730.0,606200
2017-09-22,6600.0,6640.0,6550.0,6620.0,828900
2017-09-21,6500.0,6590.0,6490.0,6550.0,721500
2017-09-20,6310.0,6470.0,6300.0,6440.0,920400
2017-09-19,6280.0,6320.0,6230.0,6280.0,836000
2017-09-15,5940.0,6190.0,5940.0,6130.0,991800
2017-09-14,5950.0,6010.0,5920.0,5970.0,441500
2017-09-13,6020.0,6030.0,5960.0,5990.0,369200
2017-09-12,6000.0,6080.0,5970.0,5980.0,592000
2017-09-11,5890.0,5990.0,5880.0,5910.0,479400
2017-09-08,5780.0,5870.0,5780.0,5790.0,451000
2017-09-07,5790.0,5850.0,5740.0,5800.0,530500
2017-09-06,5850.0,5860.0,5770.0,5770.0,442200
2017-09-05,5850.0,5880.0,5800.0,5860.0,522600
2017-09-04,5850.0,5950.0,5820.0,5820.0,459300
2017-09-01,5860.0,5930.0,5810.0,5870.0,716800
2017-08-31,5790.0,5920.0,5780.0,5860.0,798600
2017-08-30,5730.0,5750.0,5670.0,5690.0,396700
2017-08-29,5670.0,5680.0,5620.0,5650.0,540600
2017-08-28,5780.0,5790.0,5710.0,5720.0,347400
2017-08-25,5710.0,5760.0,5680.0,5740.0,345200
2017-08-24,5640.0,5710.0,5630.0,5670.0,388300
2017-08-23,5720.0,5740.0,5640.0,5660.0,312800
2017-08-22,5620.0,5690.0,5620.0,5650.0,342900
2017-08-21,5700.0,5720.0,5620.0,5620.0,530400
2017-08-18,5690.0,5750.0,5640.0,5680.0,807700
2017-08-17,5870.0,5890.0,5810.0,5820.0,508000
2017-08-16,5810.0,5870.0,5770.0,5850.0,515700
2017-08-15,5820.0,5870.0,5780.0,5810.0,551300
2017-08-14,5760.0,5850.0,5740.0,5790.0,572500
2017-08-10,5860.0,5880.0,5810.0,5830.0,423300
2017-08-09,5920.0,5940.0,5800.0,5840.0,407200
2017-08-08,5960.0,5980.0,5910.0,5940.0,266800
2017-08-07,5980.0,5990.0,5910.0,5960.0,431500
2017-08-04,5960.0,6000.0,5930.0,5950.0,414100
2017-08-03,6060.0,6080.0,5980.0,6000.0,387900
2017-08-02,6010.0,6050.0,5970.0,6010.0,635600
2017-08-01,5980.0,6080.0,5930.0,5950.0,498200
2017-07-31,5720.0,6030.0,5700.0,5930.0,1068700
2017-07-28,6100.0,6260.0,5930.0,5950.0,1885400
2017-07-27,6210.0,6280.0,6180.0,6200.0,482200
2017-07-26,6260.0,6280.0,6220.0,6240.0,374200
2017-07-25,6210.0,6260.0,6180.0,6190.0,249300
2017-07-24,6160.0,6230.0,6140.0,6200.0,472100
2017-07-21,6290.0,6330.0,6260.0,6260.0,393800
2017-07-20,6300.0,6360.0,6280.0,6340.0,627000
2017-07-19,6400.0,6410.0,6350.0,6390.0,329000
2017-07-18,6430.0,6480.0,6380.0,6440.0,354100
2017-07-14,6450.0,6500.0,6410.0,6470.0,373200
2017-07-13,6470.0,6480.0,6400.0,6420.0,491000
2017-07-12,6370.0,6450.0,6350.0,6430.0,737600
2017-07-11,6230.0,6390.0,6210.0,6380.0,483400
2017-07-10,6280.0,6280.0,6150.0,6230.0,344200
2017-07-07,6190.0,6240.0,6170.0,6190.0,411700
2017-07-06,6170.0,6220.0,6150.0,6210.0,508000
2017-07-05,6090.0,6210.0,6060.0,6190.0,639200
2017-07-04,5990.0,6100.0,5980.0,6050.0,456700
2017-07-03,5910.0,5980.0,5890.0,5940.0,449400
2017-06-30,5840.0,5920.0,5820.0,5910.0,603900
2017-06-29,5950.0,5960.0,5850.0,5870.0,394500
2017-06-28,5750.0,5970.0,5750.0,5900.0,675700
2017-06-27,5710.0,5800.0,5710.0,5760.0,244700
2017-06-26,5660.0,5720.0,5650.0,5670.0,220600
2017-06-23,5700.0,5730.0,5670.0,5680.0,307500
2017-06-22,5690.0,5740.0,5690.0,5720.0,329800
2017-06-21,5680.0,5690.0,5620.0,5660.0,378300
2017-06-20,5700.0,5710.0,5670.0,5680.0,339800
2017-06-19,5590.0,5650.0,5580.0,5640.0,226400
2017-06-16,5620.0,5640.0,5550.0,5590.0,602800
2017-06-15,5650.0,5650.0,5580.0,5590.0,313200
2017-06-14,5710.0,5730.0,5660.0,5680.0,358600
2017-06-13,5670.0,5730.0,5650.0,5700.0,282600
