DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,6640.0,6670.0,6530.0,6610.0,60200
2018-07-02,6740.0,6950.0,6680.0,6680.0,68300
2018-06-29,6790.0,6790.0,6580.0,6690.0,51400
2018-06-28,6680.0,6820.0,6560.0,6810.0,78800
2018-06-27,6590.0,6790.0,6580.0,6620.0,71900
2018-06-26,6520.0,6590.0,6400.0,6590.0,72200
2018-06-25,6530.0,6540.0,6330.0,6420.0,71000
2018-06-22,6050.0,6550.0,5980.0,6540.0,343200
2018-06-21,6570.0,6650.0,6480.0,6550.0,100700
2018-06-20,6480.0,6530.0,6240.0,6430.0,125700
2018-06-19,6670.0,6680.0,6420.0,6470.0,109400
2018-06-18,6840.0,6860.0,6660.0,6740.0,61300
2018-06-15,6930.0,6930.0,6790.0,6840.0,84000
2018-06-14,7050.0,7050.0,6920.0,6930.0,45000
2018-06-13,7100.0,7150.0,7030.0,7060.0,44900
2018-06-12,7100.0,7140.0,7060.0,7120.0,42800
2018-06-11,7100.0,7130.0,7040.0,7110.0,25700
2018-06-08,7080.0,7170.0,7080.0,7100.0,55600
2018-06-07,7000.0,7120.0,6970.0,7110.0,54900
2018-06-06,6990.0,7020.0,6940.0,7000.0,45400
2018-06-05,6900.0,7010.0,6890.0,6990.0,50200
2018-06-04,6910.0,6960.0,6870.0,6920.0,62400
2018-06-01,6760.0,6850.0,6710.0,6800.0,53500
2018-05-31,6750.0,6820.0,6670.0,6760.0,96800
2018-05-30,6760.0,6780.0,6670.0,6710.0,83600
2018-05-29,6800.0,6830.0,6700.0,6790.0,51400
2018-05-28,6830.0,6880.0,6770.0,6820.0,65200
2018-05-25,6880.0,6900.0,6750.0,6750.0,61300
2018-05-24,6960.0,7000.0,6870.0,6890.0,52700
2018-05-23,7050.0,7130.0,7000.0,7010.0,78300
2018-05-22,7110.0,7160.0,7030.0,7050.0,40100
2018-05-21,7060.0,7170.0,7060.0,7100.0,45300
2018-05-18,7200.0,7210.0,7050.0,7060.0,77300
2018-05-17,7230.0,7270.0,7180.0,7210.0,49400
2018-05-16,7190.0,7240.0,7100.0,7200.0,87600
2018-05-15,7070.0,7180.0,7050.0,7150.0,88900
2018-05-14,6980.0,7020.0,6910.0,6970.0,41100
2018-05-11,6810.0,7010.0,6810.0,6950.0,78300
2018-05-10,6670.0,6800.0,6530.0,6790.0,78800
2018-05-09,6310.0,6740.0,6310.0,6550.0,206800
2018-05-08,6790.0,6900.0,6610.0,6810.0,96100
2018-05-07,7040.0,7040.0,6710.0,6710.0,143800
2018-05-02,7100.0,7140.0,7020.0,7020.0,70400
2018-05-01,7000.0,7130.0,6980.0,7060.0,124400
2018-04-27,6920.0,6980.0,6880.0,6940.0,92600
2018-04-26,6920.0,6940.0,6770.0,6880.0,88200
2018-04-25,6820.0,6920.0,6740.0,6830.0,83100
2018-04-24,6580.0,6870.0,6550.0,6780.0,119300
2018-04-23,6490.0,6540.0,6460.0,6480.0,31700
2018-04-20,6580.0,6620.0,6520.0,6540.0,46500
2018-04-19,6680.0,6750.0,6640.0,6670.0,48900
2018-04-18,6480.0,6680.0,6430.0,6650.0,83700
2018-04-17,6580.0,6640.0,6420.0,6450.0,66600
2018-04-16,6570.0,6650.0,6520.0,6600.0,47300
2018-04-13,6560.0,6600.0,6530.0,6530.0,32000
2018-04-12,6540.0,6670.0,6510.0,6540.0,74600
2018-04-11,6470.0,6510.0,6370.0,6470.0,65300
2018-04-10,6480.0,6550.0,6370.0,6440.0,88600
2018-04-09,6550.0,6570.0,6430.0,6480.0,60200
2018-04-06,6580.0,6700.0,6500.0,6530.0,138100
2018-04-05,6630.0,6680.0,6540.0,6590.0,91500
2018-04-04,6630.0,6680.0,6460.0,6480.0,86400
2018-04-03,6500.0,6600.0,6480.0,6580.0,70500
2018-04-02,6530.0,6660.0,6510.0,6600.0,91600
2018-03-30,6480.0,6570.0,6460.0,6530.0,55900
2018-03-29,6440.0,6470.0,6310.0,6410.0,70100
2018-03-28,6260.0,6320.0,6100.0,6270.0,123300
2018-03-27,6150.0,6420.0,6140.0,6420.0,131900
2018-03-26,6000.0,6100.0,5810.0,6090.0,127700
2018-03-23,6260.0,6300.0,6050.0,6080.0,142400
2018-03-22,6520.0,6620.0,6490.0,6540.0,78600
2018-03-20,6480.0,6590.0,6360.0,6530.0,265600
2018-03-19,6560.0,6600.0,6480.0,6500.0,94600
2018-03-16,6720.0,6760.0,6630.0,6650.0,57400
2018-03-15,6700.0,6760.0,6610.0,6670.0,142700
2018-03-14,6790.0,6890.0,6680.0,6700.0,106400
2018-03-13,6700.0,6920.0,6630.0,6830.0,351100
2018-03-12,6640.0,6780.0,6570.0,6760.0,217200
2018-03-09,6500.0,6570.0,6440.0,6540.0,116200
2018-03-08,6390.0,6600.0,6350.0,6470.0,154200
2018-03-07,6440.0,6540.0,6370.0,6380.0,131200
2018-03-06,6300.0,6690.0,6300.0,6540.0,214800
2018-03-05,6860.0,6910.0,6590.0,6600.0,62700
2018-03-02,6730.0,6900.0,6730.0,6840.0,48300
2018-03-01,7130.0,7130.0,6840.0,6930.0,83800
2018-02-28,7160.0,7330.0,7150.0,7150.0,104500
2018-02-27,7110.0,7150.0,6970.0,7120.0,69700
2018-02-26,7000.0,7080.0,6930.0,7010.0,51600
2018-02-23,6920.0,6990.0,6900.0,6980.0,35200
2018-02-22,6870.0,6960.0,6820.0,6910.0,57300
2018-02-21,6800.0,6990.0,6780.0,6950.0,63300
2018-02-20,6970.0,6970.0,6760.0,6800.0,72000
2018-02-19,6880.0,6980.0,6810.0,6970.0,49000
2018-02-16,6800.0,6920.0,6790.0,6870.0,75800
2018-02-15,6680.0,6820.0,6680.0,6700.0,65500
2018-02-14,6830.0,6900.0,6630.0,6720.0,88100
2018-02-13,6790.0,7040.0,6720.0,6860.0,202500
2018-02-09,6440.0,6750.0,6440.0,6740.0,139000
2018-02-08,6630.0,6840.0,6620.0,6690.0,166200
2018-02-07,6690.0,6770.0,6600.0,6730.0,153900
2018-02-06,6690.0,6710.0,6120.0,6290.0,158300
2018-02-05,6750.0,6910.0,6550.0,6910.0,220900
2018-02-02,7230.0,7350.0,7170.0,7300.0,151600
2018-02-01,6970.0,7280.0,6950.0,7270.0,150000
2018-01-31,6880.0,7010.0,6880.0,6900.0,94800
2018-01-30,7070.0,7120.0,6870.0,6910.0,107800
2018-01-29,7050.0,7140.0,7000.0,7060.0,112100
2018-01-26,7100.0,7180.0,7000.0,7030.0,90300
2018-01-25,7200.0,7240.0,7070.0,7080.0,83700
2018-01-24,7340.0,7360.0,7250.0,7270.0,55900
2018-01-23,7350.0,7390.0,7280.0,7370.0,72100
2018-01-22,7480.0,7480.0,7320.0,7350.0,56000
2018-01-19,7250.0,7430.0,7210.0,7410.0,102500
2018-01-18,7280.0,7350.0,7140.0,7150.0,98300
2018-01-17,7090.0,7230.0,7090.0,7180.0,49400
2018-01-16,7110.0,7180.0,7030.0,7140.0,67200
2018-01-15,7180.0,7260.0,7120.0,7200.0,58200
2018-01-12,7070.0,7230.0,7070.0,7170.0,74300
2018-01-11,6980.0,7150.0,6880.0,7130.0,128000
2018-01-10,7040.0,7090.0,6970.0,6980.0,73400
2018-01-09,7080.0,7130.0,7010.0,7060.0,78300
2018-01-05,6850.0,7050.0,6820.0,7010.0,128500
2018-01-04,6830.0,6870.0,6730.0,6820.0,86700
2017-12-29,6670.0,6740.0,6620.0,6730.0,59200
2017-12-28,6630.0,6690.0,6580.0,6590.0,38900
2017-12-27,6610.0,6650.0,6580.0,6630.0,42000
2017-12-26,6680.0,6700.0,6570.0,6580.0,42800
2017-12-25,6680.0,6680.0,6590.0,6640.0,43500
2017-12-22,6590.0,6680.0,6540.0,6670.0,63400
2017-12-21,6690.0,6690.0,6550.0,6580.0,87000
2017-12-20,6670.0,6740.0,6620.0,6720.0,96100
2017-12-19,6830.0,6840.0,6550.0,6570.0,96500
2017-12-18,6770.0,6850.0,6720.0,6830.0,55000
2017-12-15,6690.0,6840.0,6630.0,6770.0,127000
2017-12-14,6610.0,6700.0,6570.0,6620.0,155900
2017-12-13,6680.0,6690.0,6500.0,6570.0,150700
2017-12-12,6900.0,6900.0,6660.0,6680.0,97100
2017-12-11,6930.0,6950.0,6790.0,6910.0,75300
2017-12-08,6830.0,6990.0,6800.0,6990.0,110800
2017-12-07,6650.0,6840.0,6640.0,6840.0,88200
2017-12-06,6660.0,6710.0,6560.0,6600.0,98600
2017-12-05,6580.0,6650.0,6530.0,6630.0,75100
2017-12-04,6660.0,6740.0,6590.0,6660.0,85600
2017-12-01,6730.0,6770.0,6530.0,6750.0,138400
2017-11-30,6690.0,6770.0,6550.0,6670.0,184700
2017-11-29,7000.0,7050.0,6770.0,6780.0,137300
2017-11-28,7110.0,7140.0,6950.0,6960.0,129700
2017-11-27,7330.0,7340.0,7080.0,7110.0,91400
2017-11-24,7350.0,7380.0,7170.0,7230.0,122900
2017-11-22,7090.0,7240.0,7030.0,7210.0,122600
2017-11-21,7060.0,7080.0,6990.0,7070.0,83600
2017-11-20,6900.0,6990.0,6860.0,6980.0,94700
2017-11-17,6870.0,6900.0,6790.0,6810.0,109600
2017-11-16,6640.0,6890.0,6630.0,6870.0,99000
2017-11-15,6880.0,6900.0,6660.0,6750.0,143600
2017-11-14,6960.0,7090.0,6950.0,6980.0,121700
2017-11-13,6810.0,6910.0,6740.0,6880.0,89800
2017-11-10,6760.0,6890.0,6740.0,6810.0,107700
2017-11-09,6790.0,6990.0,6740.0,6860.0,144300
2017-11-08,6890.0,7010.0,6810.0,6850.0,199200
2017-11-07,6790.0,7080.0,6790.0,7010.0,268800
2017-11-06,6440.0,6780.0,6440.0,6750.0,237100
2017-11-02,6500.0,6500.0,6320.0,6440.0,111700
2017-11-01,6360.0,6500.0,6320.0,6440.0,154700
2017-10-31,6140.0,6400.0,6110.0,6360.0,213200
2017-10-30,6130.0,6230.0,6110.0,6230.0,140500
2017-10-27,6140.0,6220.0,6040.0,6200.0,121400
2017-10-26,6050.0,6150.0,5970.0,6100.0,111900
2017-10-25,5950.0,6030.0,5900.0,5960.0,157700
2017-10-24,5710.0,5900.0,5660.0,5900.0,110800
2017-10-23,5730.0,5800.0,5660.0,5720.0,175900
2017-10-20,5680.0,5730.0,5630.0,5630.0,92800
2017-10-19,5650.0,5750.0,5650.0,5710.0,84500
2017-10-18,5990.0,5990.0,5620.0,5630.0,175900
2017-10-17,5840.0,5960.0,5800.0,5940.0,128200
2017-10-16,5820.0,5900.0,5770.0,5790.0,79100
2017-10-13,5830.0,5880.0,5750.0,5870.0,83500
2017-10-12,5880.0,5880.0,5780.0,5840.0,51900
2017-10-11,5920.0,5930.0,5770.0,5820.0,58000
2017-10-10,5820.0,5890.0,5770.0,5890.0,76700
2017-10-06,5800.0,5860.0,5740.0,5790.0,85600
2017-10-05,5870.0,5900.0,5770.0,5790.0,71400
2017-10-04,6000.0,6010.0,5840.0,5870.0,145300
2017-10-03,6060.0,6100.0,6010.0,6030.0,93600
2017-10-02,5980.0,6170.0,5900.0,6090.0,231900
2017-09-29,5910.0,5940.0,5850.0,5890.0,77700
2017-09-28,5950.0,5980.0,5810.0,5910.0,185100
2017-09-27,5850.0,5930.0,5790.0,5890.0,91000
2017-09-26,5860.0,5870.0,5790.0,5820.0,63600
2017-09-25,5780.0,5960.0,5780.0,5910.0,152000
2017-09-22,5850.0,5910.0,5730.0,5760.0,171100
2017-09-21,6030.0,6030.0,5800.0,5860.0,201500
2017-09-20,6100.0,6100.0,5950.0,6020.0,171000
2017-09-19,6190.0,6190.0,6020.0,6060.0,226900
2017-09-15,5950.0,6190.0,5950.0,6170.0,303500
2017-09-14,6060.0,6220.0,5990.0,6150.0,147600
2017-09-13,6030.0,6200.0,6030.0,6100.0,237400
2017-09-12,5990.0,5990.0,5830.0,5980.0,292800
2017-09-11,5720.0,6100.0,5670.0,5960.0,347000
2017-09-08,5660.0,5660.0,5500.0,5540.0,134100
2017-09-07,5680.0,5850.0,5560.0,5670.0,263000
2017-09-06,5210.0,5630.0,5160.0,5620.0,289200
2017-09-05,5280.0,5280.0,5050.0,5120.0,94000
2017-09-04,5360.0,5360.0,5190.0,5270.0,55100
2017-09-01,5420.0,5420.0,5290.0,5380.0,93800
2017-08-31,5410.0,5540.0,5380.0,5410.0,87400
2017-08-30,5520.0,5540.0,5330.0,5430.0,93400
2017-08-29,5210.0,5480.0,5120.0,5450.0,146700
2017-08-28,5275.0,5330.0,5220.0,5295.0,57200
2017-08-25,5270.0,5320.0,5240.0,5280.0,56000
2017-08-24,5190.0,5255.0,5185.0,5250.0,46200
2017-08-23,5230.0,5285.0,5170.0,5190.0,60600
2017-08-22,5055.0,5235.0,5005.0,5230.0,121200
2017-08-21,5150.0,5225.0,5150.0,5200.0,54600
2017-08-18,5100.0,5230.0,5085.0,5155.0,72000
2017-08-17,5250.0,5315.0,5145.0,5175.0,113400
2017-08-16,5355.0,5395.0,5240.0,5250.0,86000
2017-08-15,5150.0,5395.0,5150.0,5385.0,173000
2017-08-14,5135.0,5185.0,5095.0,5175.0,143200
2017-08-10,5205.0,5325.0,5195.0,5210.0,93600
2017-08-09,5300.0,5315.0,5160.0,5210.0,139200
2017-08-08,5440.0,5520.0,5310.0,5325.0,198600
2017-08-07,5325.0,5395.0,5205.0,5390.0,212600
2017-08-04,4910.0,5615.0,4910.0,5395.0,874200
2017-08-03,4940.0,5035.0,4850.0,4910.0,376200
2017-08-02,4615.0,4795.0,4615.0,4795.0,160400
2017-08-01,4750.0,4785.0,4590.0,4645.0,173400
2017-07-31,4695.0,4780.0,4675.0,4750.0,115200
2017-07-28,4755.0,4775.0,4695.0,4720.0,106000
2017-07-27,4655.0,4815.0,4655.0,4770.0,164200
2017-07-26,4650.0,4670.0,4580.0,4615.0,126400
2017-07-25,4725.0,4725.0,4660.0,4670.0,55000
2017-07-24,4705.0,4705.0,4620.0,4685.0,63000
2017-07-21,4660.0,4760.0,4660.0,4735.0,108400
2017-07-20,4615.0,4720.0,4615.0,4695.0,96200
2017-07-19,4630.0,4640.0,4590.0,4615.0,83400
2017-07-18,4610.0,4665.0,4580.0,4640.0,99600
2017-07-14,4605.0,4650.0,4570.0,4645.0,113600
2017-07-13,4580.0,4685.0,4550.0,4630.0,164000
2017-07-12,4525.0,4595.0,4495.0,4515.0,114600
2017-07-11,4490.0,4510.0,4440.0,4480.0,163600
2017-07-10,4435.0,4545.0,4420.0,4455.0,84400
2017-07-07,4325.0,4445.0,4295.0,4440.0,144000
2017-07-06,4380.0,4430.0,4355.0,4365.0,81400
2017-07-05,4320.0,4390.0,4280.0,4380.0,158000
2017-07-04,4420.0,4440.0,4340.0,4360.0,116600
2017-07-03,4445.0,4485.0,4340.0,4395.0,280000
2017-06-30,4450.0,4535.0,4430.0,4520.0,101400
2017-06-29,4530.0,4560.0,4510.0,4540.0,71400
2017-06-28,4635.0,4635.0,4525.0,4530.0,80400
2017-06-27,4610.0,4680.0,4590.0,4655.0,90400
2017-06-26,4575.0,4620.0,4530.0,4610.0,103200
2017-06-23,4615.0,4650.0,4570.0,4585.0,154600
2017-06-22,4670.0,4685.0,4595.0,4600.0,198400
2017-06-21,4615.0,4795.0,4615.0,4645.0,289600
2017-06-20,4500.0,4690.0,4490.0,4690.0,204600
2017-06-19,4385.0,4460.0,4360.0,4445.0,125600
2017-06-16,4510.0,4525.0,4330.0,4365.0,309600
2017-06-15,4430.0,4580.0,4390.0,4570.0,437200
2017-06-14,4450.0,4485.0,4350.0,4350.0,138000
2017-06-13,4570.0,4570.0,4350.0,4405.0,238200
