DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-13,6220.0,6316.0,6182.0,6268.0,1593900
2018-07-12,6193.0,6210.0,6135.0,6146.0,1062800
2018-07-11,6181.0,6192.0,6062.0,6149.0,1181500
2018-07-10,6193.0,6298.0,6177.0,6258.0,1448600
2018-07-09,6145.0,6180.0,6113.0,6148.0,886400
2018-07-06,6040.0,6150.0,6040.0,6124.0,1215600
2018-07-05,6078.0,6115.0,5990.0,6021.0,1098800
2018-07-04,6079.0,6111.0,6029.0,6070.0,690500
2018-07-03,6101.0,6122.0,6016.0,6106.0,1383900
2018-07-02,6198.0,6282.0,6112.0,6128.0,1126500
2018-06-29,6240.0,6256.0,6175.0,6247.0,1088800
2018-06-28,6171.0,6247.0,6151.0,6245.0,1709400
2018-06-27,6150.0,6180.0,6100.0,6115.0,1481600
2018-06-26,6087.0,6207.0,6084.0,6191.0,1123600
2018-06-25,6215.0,6250.0,6149.0,6158.0,824500
2018-06-22,6203.0,6226.0,6147.0,6201.0,1015600
2018-06-21,6332.0,6333.0,6214.0,6294.0,1194200
2018-06-20,6295.0,6355.0,6185.0,6333.0,1172800
2018-06-19,6408.0,6447.0,6297.0,6306.0,1260700
2018-06-18,6515.0,6557.0,6435.0,6460.0,814500
2018-06-15,6556.0,6558.0,6512.0,6540.0,1181000
2018-06-14,6518.0,6579.0,6504.0,6504.0,957000
2018-06-13,6516.0,6596.0,6501.0,6559.0,1097300
2018-06-12,6581.0,6639.0,6541.0,6572.0,904000
2018-06-11,6501.0,6535.0,6493.0,6514.0,795800
2018-06-08,6640.0,6668.0,6541.0,6545.0,2075800
2018-06-07,6617.0,6669.0,6594.0,6656.0,1105300
2018-06-06,6570.0,6690.0,6556.0,6614.0,1347300
2018-06-05,6563.0,6576.0,6521.0,6574.0,1132100
2018-06-04,6489.0,6605.0,6483.0,6562.0,1105100
2018-06-01,6416.0,6511.0,6382.0,6459.0,1949900
2018-05-31,6508.0,6537.0,6447.0,6456.0,2277400
2018-05-30,6550.0,6593.0,6509.0,6525.0,1682600
2018-05-29,6652.0,6668.0,6622.0,6667.0,875100
2018-05-28,6628.0,6681.0,6623.0,6663.0,581600
2018-05-25,6598.0,6676.0,6569.0,6659.0,1036000
2018-05-24,6660.0,6681.0,6604.0,6635.0,958600
2018-05-23,6751.0,6806.0,6715.0,6729.0,1309000
2018-05-22,6758.0,6784.0,6738.0,6775.0,952000
2018-05-21,6723.0,6779.0,6706.0,6757.0,847700
2018-05-18,6767.0,6803.0,6722.0,6730.0,1450200
2018-05-17,6700.0,6769.0,6695.0,6744.0,1224300
2018-05-16,6701.0,6717.0,6654.0,6658.0,1480000
2018-05-15,6800.0,6809.0,6723.0,6752.0,1129000
2018-05-14,6732.0,6799.0,6691.0,6782.0,1260400
2018-05-11,6803.0,6822.0,6761.0,6787.0,1728500
2018-05-10,6668.0,6785.0,6666.0,6750.0,1071800
2018-05-09,6687.0,6743.0,6627.0,6664.0,1364400
2018-05-08,6704.0,6760.0,6686.0,6695.0,1674400
2018-05-07,6735.0,6740.0,6620.0,6659.0,2029000
2018-05-02,6849.0,6850.0,6712.0,6740.0,1934000
2018-05-01,6900.0,6916.0,6719.0,6768.0,2917400
2018-04-27,6800.0,7028.0,6775.0,6998.0,4848200
2018-04-26,6212.0,6272.0,6191.0,6215.0,1318700
2018-04-25,6155.0,6220.0,6107.0,6216.0,1303800
2018-04-24,6228.0,6233.0,6162.0,6209.0,1132200
2018-04-23,6213.0,6213.0,6139.0,6159.0,1320500
2018-04-20,6243.0,6274.0,6192.0,6228.0,1743400
2018-04-19,6106.0,6286.0,6100.0,6263.0,1668800
2018-04-18,6094.0,6149.0,6019.0,6108.0,1761500
2018-04-17,6080.0,6117.0,6061.0,6087.0,977900
2018-04-16,6102.0,6113.0,6041.0,6095.0,768000
2018-04-13,6001.0,6120.0,6001.0,6072.0,1284600
2018-04-12,6036.0,6036.0,5945.0,5977.0,822900
2018-04-11,6057.0,6103.0,6037.0,6049.0,1030100
2018-04-10,5957.0,6046.0,5848.0,6027.0,1369900
2018-04-09,5925.0,5970.0,5901.0,5958.0,974000
2018-04-06,5988.0,6010.0,5903.0,5931.0,1582800
2018-04-05,5999.0,6048.0,5957.0,6004.0,1239500
2018-04-04,5935.0,5949.0,5866.0,5884.0,961500
2018-04-03,5866.0,5928.0,5836.0,5907.0,1159500
2018-04-02,6010.0,6050.0,5963.0,5965.0,814400
2018-03-30,6039.0,6047.0,5969.0,6004.0,1410400
2018-03-29,6032.0,6053.0,5866.0,5927.0,1619700
2018-03-28,5785.0,5986.0,5784.0,5967.0,2623100
2018-03-27,5882.0,5907.0,5796.0,5898.0,2095200
2018-03-26,5616.0,5782.0,5613.0,5782.0,1841700
2018-03-23,5838.0,5839.0,5688.0,5713.0,2965900
2018-03-22,6014.0,6091.0,5987.0,6054.0,1494100
2018-03-20,5927.0,6018.0,5901.0,6014.0,1527800
2018-03-19,5962.0,6038.0,5935.0,5943.0,1145500
2018-03-16,6101.0,6103.0,6004.0,6007.0,1560100
2018-03-15,6088.0,6122.0,6010.0,6109.0,1257600
2018-03-14,6134.0,6214.0,6105.0,6134.0,1189300
2018-03-13,6173.0,6243.0,6133.0,6212.0,1301500
2018-03-12,6363.0,6363.0,6183.0,6225.0,959700
2018-03-09,6224.0,6311.0,6144.0,6176.0,3201700
2018-03-08,6103.0,6183.0,6088.0,6141.0,2043900
2018-03-07,6021.0,6097.0,5984.0,6020.0,1640800
2018-03-06,6028.0,6153.0,6021.0,6063.0,1621700
2018-03-05,5959.0,5991.0,5880.0,5905.0,2222300
2018-03-02,6030.0,6102.0,6006.0,6067.0,2064600
2018-03-01,6315.0,6329.0,6188.0,6223.0,1574400
2018-02-28,6400.0,6470.0,6352.0,6353.0,1940900
2018-02-27,6373.0,6428.0,6326.0,6380.0,1848000
2018-02-26,6275.0,6314.0,6244.0,6283.0,1214600
2018-02-23,6117.0,6199.0,6110.0,6192.0,1218400
2018-02-22,6173.0,6179.0,6121.0,6156.0,1573300
2018-02-21,6210.0,6303.0,6202.0,6249.0,1674900
2018-02-20,6216.0,6231.0,6150.0,6204.0,1228100
2018-02-19,6220.0,6244.0,6140.0,6225.0,1570900
2018-02-16,6192.0,6270.0,6137.0,6220.0,3206800
2018-02-15,6008.0,6045.0,5968.0,5992.0,1854800
2018-02-14,6001.0,6048.0,5863.0,5923.0,2459200
2018-02-13,6230.0,6234.0,6062.0,6083.0,2495900
2018-02-09,6000.0,6089.0,5953.0,6053.0,3957500
2018-02-08,6253.0,6367.0,6231.0,6312.0,2525900
2018-02-07,6498.0,6559.0,6289.0,6293.0,3636800
2018-02-06,6440.0,6464.0,6185.0,6398.0,3846900
2018-02-05,6880.0,6917.0,6733.0,6733.0,2576200
2018-02-02,7200.0,7227.0,6987.0,7007.0,3149600
2018-02-01,7384.0,7514.0,7346.0,7500.0,1548700
2018-01-31,7238.0,7355.0,7232.0,7251.0,1573800
2018-01-30,7375.0,7426.0,7296.0,7321.0,1199600
2018-01-29,7430.0,7504.0,7418.0,7444.0,962300
2018-01-26,7476.0,7490.0,7413.0,7426.0,1264400
2018-01-25,7490.0,7540.0,7431.0,7432.0,1494500
2018-01-24,7600.0,7627.0,7572.0,7576.0,1027600
2018-01-23,7601.0,7657.0,7562.0,7638.0,1042900
2018-01-22,7581.0,7602.0,7546.0,7581.0,692400
2018-01-19,7702.0,7722.0,7600.0,7611.0,1293600
2018-01-18,7793.0,7859.0,7701.0,7735.0,2134900
2018-01-17,7613.0,7668.0,7575.0,7654.0,1099400
2018-01-16,7578.0,7645.0,7544.0,7633.0,693900
2018-01-15,7586.0,7619.0,7535.0,7572.0,1026900
2018-01-12,7690.0,7726.0,7552.0,7580.0,1892900
2018-01-11,7785.0,7786.0,7683.0,7713.0,1047400
2018-01-10,7837.0,7877.0,7802.0,7826.0,866700
2018-01-09,7807.0,7871.0,7754.0,7870.0,1378400
2018-01-05,7800.0,7817.0,7714.0,7807.0,1165000
2018-01-04,7556.0,7766.0,7543.0,7760.0,2003300
2017-12-29,7415.0,7449.0,7366.0,7373.0,590100
2017-12-28,7471.0,7489.0,7392.0,7409.0,666500
2017-12-27,7481.0,7522.0,7443.0,7461.0,810700
2017-12-26,7551.0,7565.0,7506.0,7522.0,618300
2017-12-25,7597.0,7614.0,7554.0,7564.0,561900
2017-12-22,7555.0,7623.0,7536.0,7622.0,1130200
2017-12-21,7520.0,7591.0,7493.0,7574.0,818500
2017-12-20,7537.0,7599.0,7511.0,7585.0,898400
2017-12-19,7562.0,7593.0,7506.0,7539.0,754200
2017-12-18,7510.0,7569.0,7485.0,7533.0,1064500
2017-12-15,7500.0,7519.0,7396.0,7422.0,1952500
2017-12-14,7595.0,7627.0,7504.0,7522.0,1149500
2017-12-13,7671.0,7679.0,7573.0,7590.0,1345700
2017-12-12,7728.0,7750.0,7671.0,7671.0,1490600
2017-12-11,7781.0,7808.0,7735.0,7782.0,1062200
2017-12-08,7658.0,7840.0,7658.0,7821.0,3041400
2017-12-07,7500.0,7610.0,7470.0,7582.0,1511100
2017-12-06,7673.0,7694.0,7443.0,7469.0,2231200
2017-12-05,7740.0,7769.0,7626.0,7665.0,1461800
2017-12-04,7936.0,7936.0,7826.0,7839.0,972100
2017-12-01,7970.0,8005.0,7811.0,7890.0,1388300
2017-11-30,7923.0,7952.0,7825.0,7901.0,1629100
2017-11-29,8050.0,8074.0,7915.0,7965.0,1276800
2017-11-28,7842.0,7933.0,7842.0,7874.0,1088500
2017-11-27,7937.0,7970.0,7848.0,7889.0,743700
2017-11-24,7882.0,7949.0,7862.0,7921.0,640200
2017-11-22,8010.0,8140.0,7971.0,7982.0,1286900
2017-11-21,7962.0,8014.0,7898.0,7929.0,1199800
2017-11-20,8003.0,8061.0,7861.0,7865.0,1141200
2017-11-17,8117.0,8193.0,8002.0,8025.0,1802400
2017-11-16,7924.0,8048.0,7851.0,8022.0,1160700
2017-11-15,7970.0,8037.0,7901.0,7901.0,2135000
2017-11-14,7991.0,8039.0,7935.0,7981.0,1501700
2017-11-13,7928.0,7939.0,7800.0,7801.0,1076700
2017-11-10,7971.0,8118.0,7920.0,7959.0,2451000
2017-11-09,8154.0,8345.0,7978.0,8118.0,2122300
2017-11-08,8097.0,8161.0,8058.0,8149.0,1264800
2017-11-07,7892.0,8155.0,7882.0,8144.0,2083200
2017-11-06,7847.0,7923.0,7792.0,7799.0,1393600
2017-11-02,7965.0,7967.0,7856.0,7946.0,1667200
2017-11-01,7590.0,7923.0,7583.0,7898.0,1993800
2017-10-31,7575.0,7580.0,7503.0,7543.0,1538500
2017-10-30,7568.0,7631.0,7530.0,7570.0,1584500
2017-10-27,7560.0,7580.0,7490.0,7558.0,1252300
2017-10-26,7464.0,7498.0,7448.0,7456.0,832800
2017-10-25,7518.0,7561.0,7471.0,7488.0,1020000
2017-10-24,7460.0,7492.0,7428.0,7490.0,907400
2017-10-23,7440.0,7514.0,7420.0,7503.0,1456800
2017-10-20,7336.0,7380.0,7298.0,7318.0,1131200
2017-10-19,7408.0,7419.0,7325.0,7374.0,919700
2017-10-18,7393.0,7415.0,7327.0,7353.0,1075100
2017-10-17,7394.0,7424.0,7334.0,7400.0,1151000
2017-10-16,7333.0,7380.0,7312.0,7341.0,977400
2017-10-13,7218.0,7335.0,7190.0,7317.0,2321600
2017-10-12,7319.0,7327.0,7265.0,7272.0,829300
2017-10-11,7275.0,7287.0,7228.0,7276.0,1003100
2017-10-10,7180.0,7317.0,7161.0,7311.0,1610300
2017-10-06,7126.0,7126.0,7058.0,7115.0,1077000
2017-10-05,7081.0,7130.0,7075.0,7126.0,672100
2017-10-04,7060.0,7095.0,7024.0,7080.0,904000
2017-10-03,7000.0,7086.0,6942.0,7076.0,1091700
2017-10-02,6967.0,6988.0,6915.0,6959.0,830300
2017-09-29,6948.0,7027.0,6897.0,6982.0,2156200
2017-09-28,6973.0,7015.0,6937.0,6958.0,1507200
2017-09-27,6965.0,6987.0,6909.0,6940.0,936600
2017-09-26,7104.0,7109.0,6973.0,6987.0,1334300
2017-09-25,7100.0,7113.0,7067.0,7099.0,862400
2017-09-22,7114.0,7114.0,7036.0,7057.0,1364800
2017-09-21,7103.0,7131.0,7004.0,7042.0,1179600
2017-09-20,6933.0,7067.0,6930.0,7040.0,1474300
2017-09-19,6936.0,7000.0,6931.0,6983.0,1257200
2017-09-15,6815.0,6915.0,6814.0,6880.0,1579000
2017-09-14,6790.0,6855.0,6779.0,6828.0,1017100
2017-09-13,6764.0,6827.0,6764.0,6802.0,948800
2017-09-12,6700.0,6732.0,6678.0,6732.0,1055600
2017-09-11,6532.0,6644.0,6519.0,6636.0,936600
2017-09-08,6440.0,6501.0,6440.0,6479.0,2594500
2017-09-07,6549.0,6581.0,6504.0,6519.0,871300
2017-09-06,6516.0,6518.0,6465.0,6509.0,1237800
2017-09-05,6572.0,6589.0,6490.0,6527.0,868700
2017-09-04,6574.0,6595.0,6544.0,6579.0,940400
2017-09-01,6601.0,6651.0,6577.0,6601.0,808700
2017-08-31,6588.0,6627.0,6581.0,6600.0,950500
2017-08-30,6586.0,6593.0,6555.0,6578.0,955100
2017-08-29,6581.0,6595.0,6508.0,6542.0,900300
2017-08-28,6658.0,6658.0,6565.0,6597.0,730700
2017-08-25,6628.0,6657.0,6600.0,6621.0,634200
2017-08-24,6620.0,6629.0,6589.0,6604.0,818800
2017-08-23,6653.0,6743.0,6631.0,6663.0,903300
2017-08-22,6574.0,6636.0,6562.0,6616.0,645000
2017-08-21,6603.0,6612.0,6534.0,6574.0,806900
2017-08-18,6693.0,6714.0,6607.0,6620.0,1173900
2017-08-17,6705.0,6780.0,6693.0,6780.0,813900
2017-08-16,6740.0,6778.0,6705.0,6707.0,820500
2017-08-15,6642.0,6744.0,6640.0,6712.0,831100
2017-08-14,6630.0,6695.0,6612.0,6637.0,1241600
2017-08-10,6657.0,6699.0,6599.0,6660.0,1613900
2017-08-09,6632.0,6656.0,6552.0,6578.0,1086100
2017-08-08,6664.0,6684.0,6655.0,6670.0,720800
2017-08-07,6691.0,6710.0,6664.0,6703.0,659100
2017-08-04,6678.0,6680.0,6627.0,6640.0,701300
2017-08-03,6710.0,6723.0,6676.0,6695.0,1137400
2017-08-02,6700.0,6745.0,6690.0,6713.0,1096300
2017-08-01,6749.0,6778.0,6665.0,6675.0,1290500
2017-07-31,6799.0,6799.0,6643.0,6712.0,2596600
2017-07-28,6486.0,6523.0,6483.0,6501.0,1533300
2017-07-27,6417.0,6503.0,6387.0,6480.0,1487000
2017-07-26,6370.0,6442.0,6360.0,6429.0,1399400
2017-07-25,6305.0,6334.0,6292.0,6312.0,864300
2017-07-24,6311.0,6329.0,6281.0,6320.0,840700
2017-07-21,6300.0,6356.0,6286.0,6350.0,1016900
2017-07-20,6350.0,6366.0,6261.0,6333.0,1617600
2017-07-19,6362.0,6385.0,6340.0,6374.0,901300
2017-07-18,6375.0,6396.0,6331.0,6365.0,1305800
2017-07-14,6395.0,6428.0,6375.0,6400.0,1490500
2017-07-13,6457.0,6468.0,6404.0,6408.0,1013500
2017-07-12,6513.0,6532.0,6472.0,6479.0,729400
2017-07-11,6507.0,6553.0,6496.0,6539.0,747000
2017-07-10,6496.0,6526.0,6477.0,6508.0,938200
2017-07-07,6413.0,6470.0,6381.0,6437.0,1048600
2017-07-06,6470.0,6490.0,6436.0,6453.0,900500
2017-07-05,6474.0,6498.0,6416.0,6488.0,751600
2017-07-04,6532.0,6560.0,6478.0,6501.0,1017200
2017-07-03,6507.0,6540.0,6473.0,6488.0,850400
2017-06-30,6540.0,6542.0,6485.0,6506.0,1058400
2017-06-29,6638.0,6660.0,6600.0,6609.0,735400
2017-06-28,6630.0,6655.0,6582.0,6598.0,858400
2017-06-27,6657.0,6687.0,6645.0,6656.0,829300
2017-06-26,6616.0,6650.0,6588.0,6630.0,734000
2017-06-23,6653.0,6662.0,6624.0,6626.0,964700
2017-06-22,6567.0,6665.0,6566.0,6623.0,999600
2017-06-21,6544.0,6581.0,6538.0,6573.0,970400
2017-06-20,6550.0,6578.0,6534.0,6539.0,1333500
2017-06-19,6432.0,6514.0,6403.0,6508.0,926100
2017-06-16,6415.0,6491.0,6414.0,6461.0,2301900
2017-06-15,6538.0,6547.0,6395.0,6407.0,1044200
2017-06-14,6480.0,6554.0,6458.0,6484.0,1640400
2017-06-13,6378.0,6406.0,6342.0,6344.0,757300
2017-06-12,6363.0,6403.0,6335.0,6394.0,900700
2017-06-09,6463.0,6473.0,6393.0,6417.0,2247100
2017-06-08,6538.0,6575.0,6455.0,6470.0,1187000
2017-06-07,6505.0,6553.0,6471.0,6538.0,831300
2017-06-06,6506.0,6566.0,6492.0,6512.0,1121500
2017-06-05,6564.0,6612.0,6557.0,6572.0,807100
2017-06-02,6489.0,6666.0,6478.0,6627.0,1903700
