DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,7730.0,7780.0,7590.0,7640.0,218500
2018-07-02,7980.0,7980.0,7710.0,7730.0,319400
2018-06-29,8050.0,8050.0,7880.0,8010.0,277900
2018-06-28,8310.0,8310.0,8050.0,8110.0,1049700
2018-06-27,8220.0,8400.0,8210.0,8330.0,323100
2018-06-26,8120.0,8220.0,8120.0,8190.0,200100
2018-06-25,8220.0,8220.0,8120.0,8130.0,175100
2018-06-22,8200.0,8250.0,8170.0,8220.0,244200
2018-06-21,8180.0,8270.0,8180.0,8210.0,164900
2018-06-20,8160.0,8280.0,8150.0,8240.0,248200
2018-06-19,8200.0,8210.0,8090.0,8120.0,230300
2018-06-18,8290.0,8290.0,8230.0,8240.0,138700
2018-06-15,8300.0,8320.0,8210.0,8280.0,255700
2018-06-14,8300.0,8360.0,8250.0,8260.0,191300
2018-06-13,8310.0,8380.0,8260.0,8280.0,163700
2018-06-12,8330.0,8340.0,8250.0,8340.0,185900
2018-06-11,8120.0,8300.0,8110.0,8270.0,256900
2018-06-08,8080.0,8130.0,8060.0,8080.0,229200
2018-06-07,8120.0,8140.0,8050.0,8070.0,185100
2018-06-06,8080.0,8130.0,8050.0,8130.0,163500
2018-06-05,8070.0,8150.0,8040.0,8130.0,162800
2018-06-04,8000.0,8120.0,7980.0,8070.0,179700
2018-06-01,8030.0,8110.0,7980.0,7990.0,174700
2018-05-31,8120.0,8160.0,8070.0,8100.0,363900
2018-05-30,8050.0,8110.0,8030.0,8060.0,171200
2018-05-29,8160.0,8190.0,8100.0,8120.0,141300
2018-05-28,8130.0,8180.0,8120.0,8140.0,128000
2018-05-25,8070.0,8120.0,8010.0,8110.0,136500
2018-05-24,8000.0,8060.0,8000.0,8020.0,157700
2018-05-23,8020.0,8080.0,8010.0,8030.0,178100
2018-05-22,8130.0,8150.0,8010.0,8040.0,161100
2018-05-21,8190.0,8230.0,8140.0,8150.0,121100
2018-05-18,8270.0,8280.0,8180.0,8240.0,120500
2018-05-17,8210.0,8270.0,8180.0,8250.0,140800
2018-05-16,8230.0,8260.0,8180.0,8200.0,134400
2018-05-15,8180.0,8280.0,8150.0,8240.0,155900
2018-05-14,8100.0,8250.0,8090.0,8240.0,178900
2018-05-11,7990.0,8100.0,7960.0,8020.0,237500
2018-05-10,8120.0,8180.0,7890.0,8000.0,420300
2018-05-09,8190.0,8260.0,8140.0,8180.0,165900
2018-05-08,8140.0,8200.0,8100.0,8180.0,181600
2018-05-07,8110.0,8190.0,8100.0,8170.0,173600
2018-05-02,8100.0,8100.0,8020.0,8090.0,112600
2018-05-01,8040.0,8100.0,7990.0,8090.0,158500
2018-04-27,7920.0,8060.0,7880.0,8050.0,261100
2018-04-26,7820.0,7910.0,7790.0,7890.0,187300
2018-04-25,7720.0,7820.0,7690.0,7810.0,173600
2018-04-24,7650.0,7700.0,7580.0,7700.0,165700
2018-04-23,7690.0,7690.0,7560.0,7610.0,139900
2018-04-20,7720.0,7760.0,7690.0,7720.0,116300
2018-04-19,7780.0,7780.0,7690.0,7720.0,140100
2018-04-18,7670.0,7790.0,7660.0,7780.0,225300
2018-04-17,7560.0,7640.0,7550.0,7620.0,174600
2018-04-16,7460.0,7580.0,7420.0,7580.0,148300
2018-04-13,7470.0,7480.0,7330.0,7450.0,151700
2018-04-12,7430.0,7470.0,7380.0,7450.0,143800
2018-04-11,7490.0,7500.0,7300.0,7360.0,199300
2018-04-10,7530.0,7630.0,7490.0,7530.0,211600
2018-04-09,7550.0,7620.0,7500.0,7590.0,135800
2018-04-06,7530.0,7610.0,7500.0,7550.0,173900
2018-04-05,7450.0,7570.0,7410.0,7530.0,235500
2018-04-04,7360.0,7410.0,7290.0,7390.0,186200
2018-04-03,7220.0,7390.0,7210.0,7370.0,172100
2018-04-02,7360.0,7390.0,7320.0,7320.0,123400
2018-03-30,7400.0,7410.0,7330.0,7380.0,149400
2018-03-29,7280.0,7360.0,7240.0,7340.0,208300
2018-03-28,7260.0,7290.0,7180.0,7250.0,204000
2018-03-27,7240.0,7390.0,7220.0,7390.0,319800
2018-03-26,7050.0,7210.0,7050.0,7210.0,235000
2018-03-23,7110.0,7160.0,7040.0,7050.0,299700
2018-03-22,7120.0,7200.0,7120.0,7180.0,217300
2018-03-20,7200.0,7210.0,7120.0,7180.0,170000
2018-03-19,7340.0,7350.0,7200.0,7240.0,182000
2018-03-16,7280.0,7360.0,7250.0,7340.0,236600
2018-03-15,7280.0,7290.0,7190.0,7260.0,180800
2018-03-14,7270.0,7330.0,7270.0,7320.0,178200
2018-03-13,7140.0,7270.0,7140.0,7260.0,175900
2018-03-12,7190.0,7200.0,7130.0,7150.0,142400
2018-03-09,7100.0,7190.0,7070.0,7130.0,240700
2018-03-08,7070.0,7080.0,7000.0,7030.0,258200
2018-03-07,7140.0,7200.0,7070.0,7080.0,190800
2018-03-06,7170.0,7190.0,7120.0,7160.0,202900
2018-03-05,7090.0,7180.0,7090.0,7130.0,229600
2018-03-02,7110.0,7150.0,7080.0,7100.0,202000
2018-03-01,7310.0,7310.0,7200.0,7210.0,219200
2018-02-28,7330.0,7430.0,7320.0,7320.0,249700
2018-02-27,7410.0,7420.0,7350.0,7390.0,142300
2018-02-26,7410.0,7420.0,7360.0,7380.0,203600
2018-02-23,7430.0,7440.0,7370.0,7380.0,107900
2018-02-22,7400.0,7440.0,7350.0,7410.0,140400
2018-02-21,7420.0,7500.0,7360.0,7480.0,152500
2018-02-20,7530.0,7530.0,7410.0,7430.0,148700
2018-02-19,7510.0,7570.0,7460.0,7530.0,147300
2018-02-16,7360.0,7450.0,7350.0,7400.0,203300
2018-02-15,7350.0,7390.0,7310.0,7320.0,173100
2018-02-14,7340.0,7390.0,7270.0,7300.0,281700
2018-02-13,7590.0,7600.0,7400.0,7420.0,258600
2018-02-09,7410.0,7550.0,7410.0,7530.0,269800
2018-02-08,7600.0,7690.0,7590.0,7600.0,289900
2018-02-07,7560.0,7760.0,7560.0,7570.0,673700
2018-02-06,7870.0,7890.0,7680.0,7860.0,376100
2018-02-05,8100.0,8160.0,8020.0,8040.0,236300
2018-02-02,8230.0,8260.0,8130.0,8230.0,176400
2018-02-01,8100.0,8250.0,8100.0,8250.0,177800
2018-01-31,8120.0,8240.0,8080.0,8080.0,259600
2018-01-30,8200.0,8230.0,8120.0,8130.0,184400
2018-01-29,8220.0,8250.0,8180.0,8200.0,112000
2018-01-26,8150.0,8230.0,8150.0,8170.0,168600
2018-01-25,8090.0,8130.0,8060.0,8100.0,143500
2018-01-24,8200.0,8220.0,8150.0,8160.0,104700
2018-01-23,8170.0,8210.0,8140.0,8190.0,123000
2018-01-22,8130.0,8150.0,8070.0,8110.0,151400
2018-01-19,8150.0,8200.0,8100.0,8120.0,136800
2018-01-18,8310.0,8330.0,8120.0,8120.0,230000
2018-01-17,8220.0,8300.0,8210.0,8290.0,163800
2018-01-16,8200.0,8270.0,8200.0,8250.0,101500
2018-01-15,8150.0,8220.0,8150.0,8180.0,70900
2018-01-12,8220.0,8240.0,8110.0,8140.0,231700
2018-01-11,8380.0,8400.0,8240.0,8260.0,192200
2018-01-10,8440.0,8470.0,8400.0,8430.0,138800
2018-01-09,8400.0,8470.0,8370.0,8430.0,197500
2018-01-05,8390.0,8400.0,8320.0,8380.0,158900
2018-01-04,8240.0,8360.0,8190.0,8360.0,196300
2017-12-29,8300.0,8320.0,8220.0,8230.0,123000
2017-12-28,8370.0,8390.0,8320.0,8350.0,140900
2017-12-27,8320.0,8370.0,8310.0,8340.0,99400
2017-12-26,8370.0,8420.0,8300.0,8330.0,199400
2017-12-25,8340.0,8390.0,8330.0,8370.0,149300
2017-12-22,8200.0,8310.0,8200.0,8300.0,162000
2017-12-21,8170.0,8240.0,8100.0,8220.0,183600
2017-12-20,8210.0,8230.0,8150.0,8190.0,166600
2017-12-19,8270.0,8280.0,8200.0,8210.0,160500
2017-12-18,8290.0,8290.0,8200.0,8260.0,187700
2017-12-15,8240.0,8300.0,8200.0,8230.0,326400
2017-12-14,8330.0,8330.0,8230.0,8260.0,263200
2017-12-13,8300.0,8340.0,8260.0,8300.0,155700
2017-12-12,8370.0,8370.0,8280.0,8310.0,143300
2017-12-11,8330.0,8360.0,8200.0,8310.0,219500
2017-12-08,8250.0,8350.0,8220.0,8300.0,316500
2017-12-07,8230.0,8380.0,8230.0,8360.0,211100
2017-12-06,8150.0,8270.0,8140.0,8150.0,256000
2017-12-05,8100.0,8200.0,8080.0,8180.0,150100
2017-12-04,8150.0,8240.0,8130.0,8130.0,201700
2017-12-01,8130.0,8160.0,8070.0,8090.0,169200
2017-11-30,8170.0,8180.0,8070.0,8110.0,626600
2017-11-29,8180.0,8200.0,8090.0,8150.0,257500
2017-11-28,7910.0,8080.0,7910.0,8080.0,198500
2017-11-27,7990.0,8010.0,7890.0,7890.0,204200
2017-11-24,7900.0,7980.0,7880.0,7960.0,114200
2017-11-22,8010.0,8030.0,7890.0,7900.0,186700
2017-11-21,7960.0,8010.0,7880.0,7970.0,285500
2017-11-20,7910.0,7960.0,7840.0,7910.0,185700
2017-11-17,7880.0,7980.0,7850.0,7950.0,370100
2017-11-16,7580.0,7840.0,7560.0,7790.0,272600
2017-11-15,7710.0,7770.0,7600.0,7630.0,315400
2017-11-14,7730.0,7820.0,7720.0,7740.0,265800
2017-11-13,7400.0,7830.0,7400.0,7770.0,683600
2017-11-10,7180.0,7270.0,7160.0,7250.0,152800
2017-11-09,7270.0,7320.0,7190.0,7250.0,334100
2017-11-08,7260.0,7270.0,7220.0,7230.0,161900
2017-11-07,7230.0,7280.0,7180.0,7260.0,176400
2017-11-06,7210.0,7300.0,7210.0,7270.0,211100
2017-11-02,7190.0,7230.0,7150.0,7210.0,151600
2017-11-01,7170.0,7220.0,7120.0,7200.0,207500
2017-10-31,7130.0,7150.0,7090.0,7130.0,187400
2017-10-30,7120.0,7160.0,7110.0,7140.0,259400
2017-10-27,7090.0,7170.0,7070.0,7150.0,202000
2017-10-26,7070.0,7090.0,7050.0,7060.0,144500
2017-10-25,7120.0,7120.0,7030.0,7060.0,319200
2017-10-24,7210.0,7270.0,7160.0,7200.0,198900
2017-10-23,7200.0,7220.0,7160.0,7200.0,141500
2017-10-20,7100.0,7170.0,7090.0,7130.0,246900
2017-10-19,7160.0,7180.0,7030.0,7080.0,384700
2017-10-18,7220.0,7280.0,7200.0,7220.0,137600
2017-10-17,7260.0,7260.0,7190.0,7230.0,149600
2017-10-16,7190.0,7270.0,7180.0,7230.0,175000
2017-10-13,7060.0,7170.0,7060.0,7150.0,201200
2017-10-12,7060.0,7150.0,7060.0,7090.0,236700
2017-10-11,6960.0,7020.0,6960.0,7000.0,148000
2017-10-10,6880.0,6960.0,6840.0,6940.0,152100
2017-10-06,7000.0,7010.0,6890.0,6900.0,166500
2017-10-05,6990.0,7040.0,6980.0,7020.0,161500
2017-10-04,6910.0,6990.0,6900.0,6970.0,205800
2017-10-03,6900.0,6910.0,6870.0,6890.0,163900
2017-10-02,6840.0,6880.0,6820.0,6870.0,148400
2017-09-29,6840.0,6850.0,6800.0,6840.0,165300
2017-09-28,6820.0,6850.0,6730.0,6830.0,180900
2017-09-27,6810.0,6820.0,6730.0,6820.0,173400
2017-09-26,6930.0,6940.0,6820.0,6860.0,439300
2017-09-25,6930.0,6930.0,6890.0,6890.0,216700
2017-09-22,6900.0,6910.0,6880.0,6900.0,173100
2017-09-21,6960.0,6990.0,6880.0,6900.0,251100
2017-09-20,7000.0,7030.0,6950.0,6960.0,200400
2017-09-19,7060.0,7060.0,7000.0,7020.0,198000
2017-09-15,7050.0,7070.0,7000.0,7020.0,267500
2017-09-14,7010.0,7070.0,6990.0,7030.0,132900
2017-09-13,7000.0,7030.0,6960.0,7020.0,102000
2017-09-12,6990.0,7010.0,6960.0,7000.0,168500
2017-09-11,6880.0,6960.0,6860.0,6930.0,142900
2017-09-08,6810.0,6870.0,6790.0,6840.0,214700
2017-09-07,6830.0,6880.0,6820.0,6860.0,166100
2017-09-06,6730.0,6820.0,6690.0,6800.0,157500
2017-09-05,6770.0,6780.0,6710.0,6730.0,175400
2017-09-04,6830.0,6840.0,6730.0,6750.0,145800
2017-09-01,6790.0,6820.0,6760.0,6800.0,142000
2017-08-31,6840.0,6840.0,6760.0,6780.0,179600
2017-08-30,6770.0,6840.0,6750.0,6830.0,190600
2017-08-29,6680.0,6740.0,6680.0,6740.0,138500
2017-08-28,6740.0,6740.0,6690.0,6730.0,131600
2017-08-25,6750.0,6760.0,6670.0,6720.0,184100
2017-08-24,6730.0,6770.0,6720.0,6770.0,122700
2017-08-23,6770.0,6790.0,6730.0,6760.0,160600
2017-08-22,6790.0,6800.0,6730.0,6730.0,180200
2017-08-21,6840.0,6850.0,6780.0,6800.0,147800
2017-08-18,6760.0,6820.0,6720.0,6790.0,216700
2017-08-17,6850.0,6870.0,6770.0,6770.0,163300
2017-08-16,6830.0,6900.0,6810.0,6890.0,286700
2017-08-15,6770.0,6820.0,6700.0,6790.0,259300
2017-08-14,6730.0,6770.0,6650.0,6690.0,513200
2017-08-10,6600.0,6720.0,6570.0,6700.0,706400
2017-08-09,7060.0,7080.0,7010.0,7050.0,153600
2017-08-08,7120.0,7150.0,7070.0,7110.0,121600
2017-08-07,7090.0,7130.0,7030.0,7110.0,128700
2017-08-04,7080.0,7110.0,7050.0,7080.0,99600
2017-08-03,7050.0,7110.0,7040.0,7080.0,129100
2017-08-02,7060.0,7080.0,7000.0,7050.0,190600
2017-08-01,6910.0,7030.0,6900.0,7010.0,181500
2017-07-31,7000.0,7020.0,6930.0,6930.0,207800
2017-07-28,6970.0,7020.0,6950.0,7000.0,124300
2017-07-27,6900.0,7040.0,6900.0,6970.0,167300
2017-07-26,7000.0,7010.0,6910.0,6910.0,147700
2017-07-25,7000.0,7030.0,6960.0,6970.0,191200
2017-07-24,7100.0,7120.0,6980.0,7020.0,305400
2017-07-21,7150.0,7170.0,7110.0,7130.0,124200
2017-07-20,7170.0,7200.0,7130.0,7190.0,178800
2017-07-19,7080.0,7190.0,7070.0,7120.0,165400
2017-07-18,7160.0,7160.0,7070.0,7110.0,236300
2017-07-14,7100.0,7210.0,7090.0,7170.0,311500
2017-07-13,7050.0,7080.0,7040.0,7060.0,135300
2017-07-12,7020.0,7050.0,7000.0,7010.0,199700
2017-07-11,6950.0,7010.0,6930.0,6990.0,141000
2017-07-10,6960.0,7000.0,6940.0,6950.0,125500
2017-07-07,6930.0,6990.0,6920.0,6930.0,158400
2017-07-06,6910.0,7000.0,6890.0,6980.0,187600
2017-07-05,6910.0,6950.0,6820.0,6930.0,252200
2017-07-04,7020.0,7020.0,6920.0,6940.0,174800
2017-07-03,7020.0,7070.0,6960.0,6970.0,180200
2017-06-30,7040.0,7040.0,6980.0,7020.0,219100
2017-06-29,7100.0,7120.0,7020.0,7080.0,213000
2017-06-28,7110.0,7170.0,7070.0,7090.0,125600
2017-06-27,7130.0,7170.0,7130.0,7140.0,169200
2017-06-26,7080.0,7140.0,7060.0,7120.0,158800
2017-06-23,7190.0,7190.0,7110.0,7110.0,221100
2017-06-22,7310.0,7310.0,7210.0,7230.0,224500
2017-06-21,7300.0,7320.0,7280.0,7300.0,210000
2017-06-20,7300.0,7340.0,7270.0,7300.0,259800
2017-06-19,7250.0,7290.0,7230.0,7260.0,141700
2017-06-16,7190.0,7250.0,7150.0,7210.0,465900
2017-06-15,7140.0,7240.0,7130.0,7170.0,286400
2017-06-14,7150.0,7210.0,7130.0,7160.0,255000
2017-06-13,7190.0,7240.0,7130.0,7190.0,268500
