DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,7560.0,7700.0,7500.0,7690.0,23200
2018-06-28,7670.0,7680.0,7570.0,7610.0,28200
2018-06-27,7760.0,7820.0,7690.0,7790.0,16400
2018-06-26,7830.0,7830.0,7650.0,7760.0,15000
2018-06-25,8010.0,8020.0,7730.0,7770.0,16300
2018-06-22,7710.0,8080.0,7710.0,8010.0,39300
2018-06-21,7790.0,7880.0,7670.0,7710.0,30300
2018-06-20,7760.0,7920.0,7750.0,7900.0,24900
2018-06-19,7940.0,7980.0,7770.0,7800.0,18500
2018-06-18,8060.0,8090.0,7950.0,7970.0,14900
2018-06-15,8180.0,8190.0,8010.0,8060.0,28200
2018-06-14,8190.0,8230.0,8190.0,8210.0,9500
2018-06-13,8360.0,8370.0,8210.0,8240.0,19000
2018-06-12,8360.0,8390.0,8270.0,8360.0,15300
2018-06-11,8150.0,8330.0,8100.0,8260.0,19700
2018-06-08,8090.0,8140.0,8070.0,8140.0,29900
2018-06-07,8050.0,8140.0,8050.0,8130.0,24200
2018-06-06,7980.0,8040.0,7900.0,8040.0,29000
2018-06-05,7930.0,7960.0,7890.0,7950.0,20400
2018-06-04,7850.0,7910.0,7820.0,7880.0,36300
2018-06-01,7660.0,7920.0,7660.0,7840.0,36300
2018-05-31,7650.0,7710.0,7610.0,7660.0,19100
2018-05-30,7730.0,7730.0,7640.0,7640.0,14500
2018-05-29,7830.0,7850.0,7720.0,7820.0,13400
2018-05-28,7750.0,7810.0,7720.0,7790.0,10800
2018-05-25,7760.0,7800.0,7700.0,7750.0,13500
2018-05-24,7830.0,7830.0,7750.0,7790.0,14400
2018-05-23,7820.0,7850.0,7770.0,7830.0,16700
2018-05-22,7820.0,7820.0,7700.0,7800.0,23300
2018-05-21,7630.0,7740.0,7630.0,7670.0,17100
2018-05-18,7500.0,7620.0,7460.0,7580.0,19600
2018-05-17,7450.0,7520.0,7400.0,7500.0,21100
2018-05-16,7370.0,7460.0,7330.0,7420.0,29700
2018-05-15,7310.0,7390.0,7300.0,7370.0,30600
2018-05-14,7350.0,7440.0,7260.0,7320.0,76700
2018-05-11,7080.0,7180.0,7080.0,7140.0,18800
2018-05-10,7160.0,7160.0,7050.0,7150.0,7900
2018-05-09,7170.0,7170.0,7060.0,7090.0,18300
2018-05-08,7150.0,7190.0,7150.0,7170.0,14600
2018-05-07,7120.0,7150.0,7070.0,7130.0,10000
2018-05-02,7080.0,7140.0,7020.0,7120.0,10900
2018-05-01,7290.0,7340.0,7060.0,7080.0,39500
2018-04-27,7230.0,7440.0,7190.0,7440.0,39200
2018-04-26,7120.0,7250.0,7090.0,7230.0,16700
2018-04-25,7050.0,7170.0,7010.0,7120.0,21200
2018-04-24,6970.0,7060.0,6930.0,7050.0,16600
2018-04-23,7070.0,7080.0,6980.0,7000.0,9500
2018-04-20,7090.0,7180.0,7090.0,7150.0,12600
2018-04-19,7100.0,7110.0,7060.0,7090.0,7600
2018-04-18,6970.0,7080.0,6970.0,7070.0,12400
2018-04-17,7090.0,7110.0,6950.0,6970.0,18400
2018-04-16,7140.0,7140.0,7050.0,7090.0,20200
2018-04-13,7190.0,7190.0,7080.0,7090.0,14600
2018-04-12,7170.0,7240.0,7130.0,7150.0,23700
2018-04-11,7250.0,7250.0,7060.0,7070.0,16900
2018-04-10,7100.0,7290.0,7070.0,7190.0,29900
2018-04-09,7020.0,7150.0,6950.0,7130.0,28300
2018-04-06,7070.0,7110.0,6920.0,6920.0,25700
2018-04-05,7170.0,7170.0,7050.0,7100.0,12800
2018-04-04,7100.0,7150.0,7060.0,7140.0,14700
2018-04-03,6890.0,7150.0,6870.0,7010.0,31600
2018-04-02,6840.0,6950.0,6810.0,6910.0,12300
2018-03-30,6800.0,6850.0,6730.0,6780.0,15300
2018-03-29,6850.0,6850.0,6680.0,6770.0,30400
2018-03-28,6790.0,6790.0,6690.0,6750.0,28100
2018-03-27,6690.0,6850.0,6690.0,6850.0,22900
2018-03-26,6600.0,6690.0,6550.0,6680.0,38100
2018-03-23,6950.0,6950.0,6650.0,6680.0,30700
2018-03-22,6950.0,7090.0,6950.0,7070.0,7600
2018-03-20,6910.0,7000.0,6910.0,7000.0,9200
2018-03-19,6950.0,7040.0,6920.0,7020.0,11900
2018-03-16,7100.0,7130.0,6980.0,7000.0,19700
2018-03-15,7120.0,7140.0,7000.0,7100.0,12100
2018-03-14,7080.0,7140.0,7070.0,7140.0,10600
2018-03-13,7130.0,7160.0,7060.0,7160.0,14300
2018-03-12,7160.0,7180.0,7060.0,7130.0,14700
2018-03-09,7050.0,7140.0,7030.0,7100.0,29600
2018-03-08,7070.0,7140.0,6950.0,7010.0,21400
2018-03-07,7150.0,7200.0,7100.0,7120.0,20000
2018-03-06,7160.0,7300.0,7160.0,7160.0,20900
2018-03-05,7020.0,7080.0,7010.0,7040.0,23000
2018-03-02,6920.0,7030.0,6920.0,6970.0,19100
2018-03-01,7240.0,7240.0,7060.0,7070.0,25500
2018-02-28,7290.0,7390.0,7260.0,7320.0,26200
2018-02-27,7300.0,7310.0,7170.0,7310.0,16500
2018-02-26,7300.0,7300.0,7180.0,7200.0,8100
2018-02-23,7020.0,7240.0,7020.0,7200.0,17700
2018-02-22,6900.0,6960.0,6860.0,6950.0,14000
2018-02-21,6980.0,6990.0,6910.0,6980.0,13400
2018-02-20,6990.0,6990.0,6890.0,6960.0,9000
2018-02-19,6870.0,6930.0,6860.0,6930.0,13000
2018-02-16,6720.0,6810.0,6710.0,6770.0,18800
2018-02-15,6520.0,6670.0,6510.0,6620.0,49400
2018-02-14,6720.0,6770.0,6610.0,6620.0,28000
2018-02-13,6800.0,6890.0,6700.0,6710.0,34400
2018-02-09,6700.0,6710.0,6640.0,6710.0,26400
2018-02-08,6850.0,6980.0,6820.0,6860.0,25700
2018-02-07,6880.0,7170.0,6800.0,6800.0,32500
2018-02-06,6920.0,6960.0,6610.0,6710.0,46300
2018-02-05,7430.0,7460.0,7200.0,7220.0,28500
2018-02-02,7500.0,7550.0,7440.0,7480.0,22800
2018-02-01,7140.0,7670.0,7140.0,7490.0,58700
2018-01-31,7150.0,7210.0,7010.0,7040.0,26300
2018-01-30,7210.0,7300.0,7160.0,7170.0,17100
2018-01-29,7220.0,7300.0,7190.0,7230.0,16900
2018-01-26,7140.0,7280.0,7140.0,7200.0,17200
2018-01-25,7200.0,7240.0,7130.0,7130.0,12200
2018-01-24,7280.0,7300.0,7180.0,7200.0,15800
2018-01-23,7210.0,7250.0,7160.0,7180.0,11500
2018-01-22,7150.0,7190.0,7120.0,7180.0,14700
2018-01-19,7250.0,7250.0,7160.0,7160.0,12600
2018-01-18,7400.0,7440.0,7170.0,7190.0,32300
2018-01-17,7190.0,7480.0,7170.0,7380.0,63000
2018-01-16,7150.0,7190.0,7140.0,7180.0,6400
2018-01-15,7070.0,7200.0,7070.0,7150.0,11000
2018-01-12,7080.0,7120.0,6990.0,7060.0,21600
2018-01-11,7180.0,7210.0,7100.0,7130.0,13000
2018-01-10,7330.0,7350.0,7140.0,7170.0,24400
2018-01-09,7270.0,7330.0,7190.0,7320.0,23600
2018-01-05,7250.0,7280.0,7220.0,7260.0,16800
2018-01-04,7140.0,7240.0,7080.0,7240.0,34000
2017-12-29,7050.0,7110.0,7010.0,7060.0,14100
2017-12-28,7040.0,7110.0,7030.0,7050.0,15300
2017-12-27,7000.0,7050.0,6970.0,7040.0,8500
2017-12-26,7020.0,7060.0,6990.0,7000.0,16800
2017-12-25,6980.0,6990.0,6950.0,6960.0,8400
2017-12-22,6950.0,7020.0,6930.0,6980.0,27100
2017-12-21,6890.0,6940.0,6870.0,6930.0,12100
2017-12-20,6740.0,6970.0,6720.0,6900.0,24400
2017-12-19,6820.0,6850.0,6740.0,6740.0,11200
2017-12-18,6830.0,6870.0,6770.0,6820.0,11800
2017-12-15,6750.0,6830.0,6690.0,6770.0,27700
2017-12-14,6820.0,6870.0,6770.0,6780.0,20800
2017-12-13,6690.0,6910.0,6660.0,6850.0,35100
2017-12-12,6690.0,6690.0,6620.0,6640.0,14000
2017-12-11,6780.0,6780.0,6610.0,6690.0,25500
2017-12-08,6510.0,6790.0,6510.0,6790.0,64000
2017-12-07,6400.0,6520.0,6400.0,6450.0,23500
2017-12-06,6370.0,6470.0,6310.0,6400.0,28000
2017-12-05,6410.0,6440.0,6310.0,6330.0,29200
2017-12-04,6520.0,6580.0,6410.0,6410.0,20700
2017-12-01,6440.0,6570.0,6410.0,6510.0,33000
2017-11-30,6300.0,6460.0,6250.0,6440.0,28300
2017-11-29,6210.0,6310.0,6210.0,6310.0,13000
2017-11-28,6260.0,6280.0,6210.0,6210.0,12400
2017-11-27,6240.0,6260.0,6190.0,6210.0,12200
2017-11-24,6230.0,6240.0,6220.0,6240.0,11200
2017-11-22,6270.0,6270.0,6230.0,6240.0,12100
2017-11-21,6300.0,6320.0,6270.0,6290.0,11200
2017-11-20,6220.0,6340.0,6220.0,6320.0,14200
2017-11-17,6330.0,6410.0,6250.0,6290.0,40600
2017-11-16,6190.0,6400.0,6190.0,6340.0,40100
2017-11-15,6290.0,6290.0,6180.0,6210.0,47200
2017-11-14,6260.0,6320.0,6220.0,6300.0,26400
2017-11-13,6200.0,6250.0,6200.0,6230.0,16800
2017-11-10,6200.0,6260.0,6190.0,6220.0,27000
2017-11-09,6230.0,6310.0,6180.0,6260.0,44400
2017-11-08,6220.0,6260.0,6180.0,6240.0,30400
2017-11-07,6240.0,6270.0,6200.0,6270.0,36100
2017-11-06,6260.0,6280.0,6220.0,6240.0,32500
2017-11-02,6280.0,6280.0,6160.0,6210.0,65700
2017-11-01,6170.0,6340.0,6110.0,6280.0,80200
2017-10-31,6220.0,6270.0,6180.0,6210.0,27600
2017-10-30,6200.0,6250.0,6180.0,6220.0,50100
2017-10-27,6210.0,6250.0,6180.0,6200.0,88200
2017-10-26,6100.0,6220.0,6100.0,6200.0,157600
2017-10-25,6100.0,6140.0,6080.0,6090.0,53200
2017-10-24,6010.0,6060.0,5980.0,6000.0,36000
2017-10-23,6010.0,6070.0,6000.0,6010.0,39400
2017-10-20,5940.0,6010.0,5920.0,5940.0,39800
2017-10-19,5960.0,6000.0,5960.0,5990.0,24400
2017-10-18,6080.0,6080.0,5980.0,5990.0,27800
2017-10-17,6090.0,6090.0,6010.0,6080.0,24200
2017-10-16,6140.0,6180.0,6060.0,6090.0,45800
2017-10-13,6140.0,6140.0,6040.0,6060.0,51000
2017-10-12,6170.0,6180.0,6130.0,6160.0,22000
2017-10-11,6170.0,6170.0,6120.0,6130.0,25000
2017-10-10,6140.0,6170.0,6100.0,6170.0,33100
2017-10-06,6100.0,6150.0,6080.0,6110.0,22400
2017-10-05,6100.0,6120.0,6070.0,6100.0,25100
2017-10-04,6110.0,6110.0,6030.0,6030.0,19500
2017-10-03,6140.0,6140.0,6100.0,6110.0,14500
2017-10-02,6070.0,6150.0,6000.0,6130.0,51200
2017-09-29,5990.0,6070.0,5920.0,5990.0,46700
2017-09-28,6050.0,6070.0,6000.0,6070.0,35300
2017-09-27,6080.0,6130.0,6000.0,6090.0,34700
2017-09-26,6170.0,6190.0,6090.0,6150.0,120300
2017-09-25,6200.0,6260.0,6120.0,6170.0,86000
2017-09-22,6260.0,6300.0,6140.0,6150.0,52000
2017-09-21,6460.0,6480.0,6300.0,6320.0,57300
2017-09-20,6440.0,6480.0,6330.0,6360.0,46700
2017-09-19,6300.0,6390.0,6260.0,6390.0,32700
2017-09-15,6260.0,6330.0,6210.0,6290.0,28400
2017-09-14,6340.0,6370.0,6230.0,6260.0,36300
2017-09-13,6170.0,6300.0,6170.0,6280.0,29000
2017-09-12,6100.0,6130.0,6050.0,6130.0,26100
2017-09-11,5970.0,6060.0,5970.0,6010.0,23200
2017-09-08,5900.0,6000.0,5900.0,5960.0,44400
2017-09-07,5910.0,6000.0,5890.0,5970.0,32700
2017-09-06,5830.0,5920.0,5830.0,5900.0,34400
2017-09-05,6010.0,6010.0,5890.0,5890.0,27800
2017-09-04,6090.0,6090.0,5960.0,5970.0,33800
2017-09-01,6060.0,6190.0,6030.0,6150.0,39200
2017-08-31,5830.0,6050.0,5830.0,6030.0,38900
2017-08-30,5800.0,5810.0,5750.0,5780.0,40900
2017-08-29,5710.0,5770.0,5710.0,5760.0,38500
2017-08-28,5680.0,5750.0,5680.0,5710.0,30100
2017-08-25,5680.0,5700.0,5630.0,5640.0,23900
2017-08-24,5610.0,5730.0,5590.0,5680.0,44700
2017-08-23,5670.0,5670.0,5550.0,5560.0,39100
2017-08-22,5660.0,5670.0,5600.0,5610.0,26500
2017-08-21,5640.0,5670.0,5630.0,5650.0,21800
2017-08-18,5630.0,5650.0,5600.0,5620.0,27300
2017-08-17,5630.0,5660.0,5610.0,5650.0,24200
2017-08-16,5680.0,5690.0,5620.0,5640.0,50800
2017-08-15,5760.0,5760.0,5630.0,5680.0,38800
2017-08-14,5780.0,5790.0,5670.0,5690.0,38200
2017-08-10,5830.0,5830.0,5790.0,5830.0,39000
2017-08-09,5820.0,5830.0,5750.0,5810.0,31000
2017-08-08,5810.0,5840.0,5770.0,5820.0,20900
2017-08-07,5840.0,5860.0,5780.0,5800.0,23900
2017-08-04,5730.0,5810.0,5680.0,5810.0,42300
2017-08-03,5660.0,5720.0,5640.0,5670.0,32900
2017-08-02,5550.0,5600.0,5510.0,5560.0,22000
2017-08-01,5460.0,5530.0,5450.0,5520.0,15600
2017-07-31,5580.0,5580.0,5510.0,5510.0,11300
2017-07-28,5580.0,5590.0,5540.0,5580.0,16000
2017-07-27,5570.0,5630.0,5530.0,5560.0,14500
2017-07-26,5620.0,5620.0,5490.0,5520.0,17900
2017-07-25,5640.0,5640.0,5540.0,5570.0,19100
2017-07-24,5610.0,5650.0,5590.0,5640.0,15200
2017-07-21,5650.0,5650.0,5600.0,5650.0,13600
2017-07-20,5540.0,5640.0,5540.0,5640.0,26200
2017-07-19,5470.0,5550.0,5470.0,5540.0,23000
2017-07-18,5460.0,5520.0,5430.0,5500.0,23500
2017-07-14,5410.0,5440.0,5410.0,5420.0,18700
2017-07-13,5370.0,5380.0,5320.0,5370.0,19500
2017-07-12,5350.0,5360.0,5300.0,5320.0,15300
2017-07-11,5330.0,5410.0,5300.0,5370.0,22800
2017-07-10,5330.0,5370.0,5320.0,5340.0,12600
2017-07-07,5380.0,5380.0,5300.0,5330.0,16100
2017-07-06,5320.0,5390.0,5280.0,5380.0,21000
2017-07-05,5200.0,5330.0,5170.0,5320.0,25600
2017-07-04,5340.0,5340.0,5190.0,5190.0,12800
2017-07-03,5300.0,5330.0,5250.0,5270.0,17100
2017-06-30,5310.0,5320.0,5210.0,5250.0,23600
2017-06-29,5340.0,5360.0,5290.0,5310.0,17200
2017-06-28,5390.0,5420.0,5330.0,5340.0,12800
2017-06-27,5410.0,5430.0,5400.0,5420.0,11000
2017-06-26,5390.0,5430.0,5370.0,5410.0,12300
2017-06-23,5400.0,5420.0,5330.0,5400.0,21900
2017-06-22,5320.0,5390.0,5240.0,5340.0,23600
2017-06-21,5290.0,5380.0,5290.0,5320.0,17200
2017-06-20,5270.0,5350.0,5270.0,5330.0,24300
2017-06-19,5220.0,5270.0,5220.0,5250.0,19700
2017-06-16,5240.0,5260.0,5210.0,5220.0,16300
2017-06-15,5210.0,5300.0,5210.0,5240.0,15100
2017-06-14,5240.0,5300.0,5240.0,5270.0,16000
2017-06-13,5230.0,5280.0,5220.0,5220.0,19000
2017-06-12,5270.0,5310.0,5250.0,5290.0,14800
2017-06-09,5330.0,5370.0,5270.0,5270.0,31200
2017-06-08,5380.0,5380.0,5320.0,5350.0,16000
2017-06-07,5410.0,5410.0,5350.0,5370.0,16300
2017-06-06,5450.0,5460.0,5330.0,5360.0,25100
2017-06-05,5370.0,5420.0,5340.0,5410.0,14500
2017-06-02,5360.0,5390.0,5310.0,5380.0,22000
