DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-18,8480.0,8483.0,8334.0,8350.0,1050900
2018-07-17,8436.0,8472.0,8368.0,8414.0,1159200
2018-07-13,8210.0,8366.0,8187.0,8329.0,1470700
2018-07-12,8095.0,8208.0,8091.0,8130.0,1073600
2018-07-11,8025.0,8089.0,7980.0,8071.0,1133900
2018-07-10,8134.0,8203.0,8042.0,8058.0,1437600
2018-07-09,8111.0,8152.0,8040.0,8097.0,1222700
2018-07-06,8295.0,8297.0,8063.0,8102.0,1543700
2018-07-05,8280.0,8280.0,8084.0,8145.0,1396600
2018-07-04,8008.0,8282.0,8008.0,8266.0,1518400
2018-07-03,8226.0,8254.0,7957.0,8022.0,2021600
2018-07-02,8450.0,8454.0,8120.0,8124.0,1544400
2018-06-29,8488.0,8566.0,8415.0,8450.0,1738400
2018-06-28,8413.0,8470.0,8367.0,8450.0,1220100
2018-06-27,8459.0,8521.0,8368.0,8472.0,1472700
2018-06-26,8477.0,8514.0,8391.0,8452.0,1278800
2018-06-25,8509.0,8597.0,8453.0,8514.0,1543300
2018-06-22,8388.0,8472.0,8370.0,8401.0,1184100
2018-06-21,8401.0,8491.0,8401.0,8453.0,1113700
2018-06-20,8391.0,8497.0,8360.0,8464.0,1877800
2018-06-19,8650.0,8657.0,8388.0,8391.0,1890300
2018-06-18,8636.0,8710.0,8541.0,8706.0,1459100
2018-06-15,8600.0,8661.0,8556.0,8647.0,1865700
2018-06-14,8516.0,8565.0,8474.0,8499.0,1700200
2018-06-13,8610.0,8693.0,8600.0,8626.0,1013100
2018-06-12,8600.0,8700.0,8528.0,8582.0,1738600
2018-06-11,8375.0,8538.0,8370.0,8506.0,1319400
2018-06-08,8354.0,8406.0,8298.0,8362.0,2270300
2018-06-07,8262.0,8419.0,8252.0,8401.0,1616900
2018-06-06,8323.0,8354.0,8223.0,8228.0,1582400
2018-06-05,8349.0,8392.0,8272.0,8323.0,1357500
2018-06-04,8330.0,8412.0,8253.0,8348.0,1588700
2018-06-01,8413.0,8526.0,8183.0,8190.0,2840400
2018-05-31,8444.0,8508.0,8355.0,8442.0,4115900
2018-05-30,8377.0,8429.0,8303.0,8328.0,2234400
2018-05-29,8330.0,8454.0,8314.0,8436.0,1863900
2018-05-28,8317.0,8335.0,8238.0,8318.0,1304900
2018-05-25,8230.0,8317.0,8171.0,8301.0,1561900
2018-05-24,8145.0,8245.0,8115.0,8161.0,2108400
2018-05-23,8070.0,8125.0,8029.0,8111.0,1836800
2018-05-22,8010.0,8075.0,7906.0,8070.0,1824300
2018-05-21,7900.0,8021.0,7864.0,7991.0,1853400
2018-05-18,7739.0,7826.0,7734.0,7823.0,1313900
2018-05-17,7842.0,7844.0,7718.0,7731.0,1148100
2018-05-16,7776.0,7796.0,7713.0,7728.0,1429000
2018-05-15,7747.0,7849.0,7725.0,7780.0,1490100
2018-05-14,7697.0,7762.0,7689.0,7747.0,1348000
2018-05-11,7626.0,7687.0,7590.0,7641.0,1951800
2018-05-10,7670.0,7697.0,7628.0,7663.0,1298400
2018-05-09,7719.0,7785.0,7651.0,7656.0,1667500
2018-05-08,7670.0,7761.0,7655.0,7737.0,1457800
2018-05-07,7621.0,7691.0,7613.0,7684.0,1641200
2018-05-02,7668.0,7668.0,7602.0,7640.0,1359700
2018-05-01,7957.0,7959.0,7580.0,7626.0,3261100
2018-04-27,7950.0,7987.0,7832.0,7855.0,1701400
2018-04-26,7799.0,7875.0,7739.0,7870.0,1609000
2018-04-25,7690.0,7702.0,7639.0,7682.0,1232500
2018-04-24,7798.0,7798.0,7645.0,7692.0,1991400
2018-04-23,7801.0,7869.0,7726.0,7760.0,1211000
2018-04-20,7824.0,7890.0,7788.0,7853.0,1180400
2018-04-19,7899.0,7931.0,7801.0,7809.0,1321600
2018-04-18,7940.0,8034.0,7890.0,7904.0,1905300
2018-04-17,7826.0,7946.0,7826.0,7932.0,986100
2018-04-16,7821.0,7897.0,7788.0,7853.0,877700
2018-04-13,7929.0,7934.0,7764.0,7779.0,1440700
2018-04-12,7824.0,7954.0,7824.0,7882.0,1363800
2018-04-11,7995.0,8092.0,7795.0,7814.0,2424600
2018-04-10,8330.0,8454.0,8162.0,8162.0,2148800
2018-04-09,8374.0,8535.0,8356.0,8474.0,1760000
2018-04-06,8280.0,8410.0,8270.0,8315.0,1302400
2018-04-05,8288.0,8369.0,8240.0,8320.0,1645700
2018-04-04,8165.0,8197.0,8058.0,8150.0,1245600
2018-04-03,8003.0,8163.0,7981.0,8138.0,1460400
2018-04-02,8000.0,8114.0,7960.0,8058.0,1168100
2018-03-30,7952.0,7981.0,7859.0,7981.0,1399400
2018-03-29,7843.0,7981.0,7791.0,7932.0,1923100
2018-03-28,7686.0,7770.0,7556.0,7763.0,2037800
2018-03-27,7512.0,7730.0,7510.0,7729.0,2422100
2018-03-26,7216.0,7463.0,7210.0,7458.0,1761500
2018-03-23,7382.0,7418.0,7251.0,7274.0,1969800
2018-03-22,7344.0,7507.0,7335.0,7466.0,1517900
2018-03-20,7435.0,7444.0,7293.0,7395.0,2135400
2018-03-19,7600.0,7614.0,7476.0,7486.0,1448100
2018-03-16,7743.0,7743.0,7641.0,7650.0,1563100
2018-03-15,7664.0,7748.0,7622.0,7742.0,1343500
2018-03-14,7664.0,7735.0,7664.0,7726.0,1266500
2018-03-13,7667.0,7715.0,7634.0,7690.0,1055500
2018-03-12,7761.0,7795.0,7623.0,7669.0,1222300
2018-03-09,7699.0,7840.0,7633.0,7662.0,2827300
2018-03-08,7900.0,7906.0,7653.0,7654.0,2653900
2018-03-07,7887.0,7996.0,7875.0,7948.0,1585900
2018-03-06,7774.0,7920.0,7755.0,7893.0,1336700
2018-03-05,7601.0,7700.0,7588.0,7650.0,1263700
2018-03-02,7625.0,7641.0,7585.0,7635.0,2048900
2018-03-01,7798.0,7836.0,7704.0,7759.0,1437400
2018-02-28,7875.0,7938.0,7852.0,7852.0,1269300
2018-02-27,7939.0,7944.0,7871.0,7910.0,1428600
2018-02-26,7804.0,7859.0,7778.0,7841.0,1075600
2018-02-23,7918.0,7924.0,7716.0,7730.0,1618700
2018-02-22,7872.0,7957.0,7810.0,7924.0,1312000
2018-02-21,7903.0,7975.0,7856.0,7895.0,1665100
2018-02-20,7938.0,7980.0,7865.0,7889.0,833400
2018-02-19,7897.0,8003.0,7829.0,7997.0,926600
2018-02-16,7800.0,7910.0,7743.0,7881.0,1260600
2018-02-15,7832.0,7889.0,7716.0,7747.0,1421100
2018-02-14,7844.0,7903.0,7665.0,7757.0,2374500
2018-02-13,7874.0,8045.0,7798.0,7848.0,2006100
2018-02-09,7627.0,7816.0,7584.0,7771.0,2777600
2018-02-08,7780.0,7855.0,7683.0,7798.0,2409700
2018-02-07,7776.0,7896.0,7672.0,7683.0,2491000
2018-02-06,7681.0,7750.0,7354.0,7439.0,3216900
2018-02-05,8100.0,8187.0,7924.0,7943.0,1981000
2018-02-02,7800.0,8136.0,7736.0,8115.0,2958600
2018-02-01,7634.0,7724.0,7604.0,7718.0,1380300
2018-01-31,7700.0,7731.0,7532.0,7563.0,1923600
2018-01-30,7800.0,7840.0,7693.0,7708.0,2496300
2018-01-29,7650.0,7689.0,7564.0,7572.0,1325500
2018-01-26,7688.0,7750.0,7659.0,7700.0,1378200
2018-01-25,7699.0,7767.0,7685.0,7686.0,1163100
2018-01-24,7725.0,7789.0,7694.0,7697.0,1085600
2018-01-23,7725.0,7805.0,7716.0,7777.0,992700
2018-01-22,7678.0,7691.0,7642.0,7689.0,852700
2018-01-19,7730.0,7775.0,7627.0,7656.0,1174700
2018-01-18,7825.0,7847.0,7681.0,7710.0,1893300
2018-01-17,7670.0,7775.0,7629.0,7718.0,1595700
2018-01-16,7584.0,7766.0,7575.0,7747.0,1298100
2018-01-15,7525.0,7591.0,7519.0,7580.0,1003500
2018-01-12,7581.0,7608.0,7490.0,7522.0,1895800
2018-01-11,7680.0,7709.0,7575.0,7610.0,1237900
2018-01-10,7764.0,7783.0,7691.0,7704.0,1118900
2018-01-09,7750.0,7844.0,7739.0,7820.0,1462300
2018-01-05,7725.0,7729.0,7614.0,7678.0,1617500
2018-01-04,7714.0,7714.0,7606.0,7701.0,1683400
2017-12-29,7658.0,7675.0,7606.0,7619.0,645800
2017-12-28,7722.0,7739.0,7646.0,7661.0,621100
2017-12-27,7720.0,7750.0,7656.0,7724.0,731900
2017-12-26,7760.0,7809.0,7746.0,7778.0,671400
2017-12-25,7681.0,7763.0,7662.0,7750.0,393600
2017-12-22,7622.0,7706.0,7614.0,7686.0,1029200
2017-12-21,7711.0,7737.0,7624.0,7658.0,1178600
2017-12-20,7695.0,7754.0,7683.0,7730.0,819600
2017-12-19,7713.0,7761.0,7685.0,7711.0,988600
2017-12-18,7733.0,7778.0,7694.0,7753.0,1011600
2017-12-15,7669.0,7709.0,7603.0,7648.0,1489000
2017-12-14,7663.0,7677.0,7552.0,7633.0,1138900
2017-12-13,7589.0,7651.0,7531.0,7636.0,1229500
2017-12-12,7724.0,7730.0,7614.0,7641.0,1277700
2017-12-11,7751.0,7769.0,7652.0,7733.0,1015600
2017-12-08,7741.0,7829.0,7727.0,7776.0,2411900
2017-12-07,7668.0,7768.0,7644.0,7740.0,1716900
2017-12-06,7682.0,7751.0,7625.0,7668.0,1891700
2017-12-05,7588.0,7725.0,7562.0,7707.0,1681400
2017-12-04,7615.0,7628.0,7546.0,7553.0,1370400
2017-12-01,7616.0,7714.0,7489.0,7550.0,2275000
2017-11-30,7450.0,7463.0,7339.0,7438.0,2243800
2017-11-29,7293.0,7414.0,7275.0,7409.0,1903600
2017-11-28,7118.0,7315.0,7097.0,7312.0,2603200
2017-11-27,7149.0,7157.0,7076.0,7087.0,1278300
2017-11-24,6859.0,7099.0,6858.0,7099.0,1477500
2017-11-22,7050.0,7080.0,6945.0,6959.0,1106800
2017-11-21,7000.0,7070.0,6992.0,7000.0,1180800
2017-11-20,6989.0,6999.0,6920.0,6931.0,1470800
2017-11-17,7088.0,7150.0,7040.0,7074.0,1837000
2017-11-16,6920.0,7106.0,6920.0,7086.0,1337800
2017-11-15,7033.0,7050.0,6936.0,6940.0,1493600
2017-11-14,6949.0,7095.0,6920.0,7065.0,1562000
2017-11-13,7074.0,7093.0,6964.0,6965.0,1487500
2017-11-10,7024.0,7162.0,6997.0,7145.0,2194300
2017-11-09,7088.0,7270.0,7036.0,7114.0,2310900
2017-11-08,7058.0,7065.0,6958.0,7018.0,1429300
2017-11-07,6911.0,7024.0,6894.0,7023.0,2070900
2017-11-06,6924.0,6943.0,6889.0,6941.0,1434500
2017-11-02,6898.0,6919.0,6821.0,6916.0,2077500
2017-11-01,6900.0,6900.0,6836.0,6867.0,2231800
2017-10-31,6924.0,6932.0,6806.0,6836.0,4222200
2017-10-30,7180.0,7224.0,7130.0,7224.0,1727900
2017-10-27,7195.0,7215.0,7121.0,7202.0,1232000
2017-10-26,7098.0,7150.0,7065.0,7129.0,1200900
2017-10-25,7114.0,7158.0,7031.0,7089.0,2095800
2017-10-24,7178.0,7223.0,7105.0,7113.0,1660300
2017-10-23,7300.0,7308.0,7181.0,7197.0,1734800
2017-10-20,7129.0,7268.0,7112.0,7265.0,1852600
2017-10-19,7111.0,7156.0,7109.0,7140.0,1102900
2017-10-18,7125.0,7160.0,7067.0,7104.0,1227300
2017-10-17,7090.0,7133.0,7052.0,7106.0,1739600
2017-10-16,6967.0,7095.0,6964.0,7060.0,2369700
2017-10-13,6758.0,6904.0,6758.0,6901.0,3235000
2017-10-12,6666.0,6670.0,6621.0,6668.0,1123700
2017-10-11,6614.0,6662.0,6595.0,6625.0,1493800
2017-10-10,6585.0,6586.0,6548.0,6574.0,1206000
2017-10-06,6611.0,6612.0,6570.0,6586.0,967900
2017-10-05,6584.0,6594.0,6555.0,6589.0,1118800
2017-10-04,6534.0,6545.0,6491.0,6526.0,1690000
2017-10-03,6581.0,6582.0,6536.0,6557.0,1219700
2017-10-02,6652.0,6660.0,6577.0,6582.0,935600
2017-09-29,6599.0,6623.0,6535.0,6620.0,1589300
2017-09-28,6548.0,6561.0,6497.0,6548.0,1319100
2017-09-27,6539.0,6546.0,6486.0,6497.0,1603100
2017-09-26,6568.0,6585.0,6540.0,6552.0,1641100
2017-09-25,6573.0,6653.0,6573.0,6600.0,1764800
2017-09-22,6685.0,6692.0,6561.0,6566.0,2065200
2017-09-21,6793.0,6802.0,6671.0,6673.0,1698900
2017-09-20,6826.0,6835.0,6778.0,6783.0,1697800
2017-09-19,6781.0,6863.0,6751.0,6844.0,1500300
2017-09-15,6784.0,6784.0,6687.0,6697.0,2421000
2017-09-14,6826.0,6899.0,6797.0,6799.0,1475300
2017-09-13,6883.0,6888.0,6833.0,6862.0,884000
2017-09-12,6800.0,6862.0,6791.0,6862.0,1376900
2017-09-11,6730.0,6774.0,6717.0,6745.0,671700
2017-09-08,6739.0,6756.0,6665.0,6704.0,2160400
2017-09-07,6792.0,6868.0,6742.0,6754.0,1300100
2017-09-06,6752.0,6819.0,6746.0,6781.0,1339200
2017-09-05,6786.0,6810.0,6743.0,6787.0,970200
2017-09-04,6851.0,6859.0,6757.0,6816.0,963900
2017-09-01,6890.0,6899.0,6788.0,6812.0,1144900
2017-08-31,6818.0,6862.0,6780.0,6862.0,1544700
2017-08-30,6812.0,6853.0,6760.0,6829.0,1198500
2017-08-29,6698.0,6753.0,6691.0,6745.0,813200
2017-08-28,6670.0,6748.0,6670.0,6728.0,1068800
2017-08-25,6680.0,6691.0,6641.0,6654.0,658100
2017-08-24,6690.0,6727.0,6686.0,6689.0,681300
2017-08-23,6741.0,6745.0,6681.0,6718.0,1071600
2017-08-22,6762.0,6762.0,6687.0,6705.0,882800
2017-08-21,6691.0,6742.0,6683.0,6734.0,1182600
2017-08-18,6671.0,6685.0,6611.0,6650.0,1304000
2017-08-17,6797.0,6797.0,6744.0,6760.0,905700
2017-08-16,6807.0,6819.0,6731.0,6747.0,1109400
2017-08-15,6727.0,6828.0,6703.0,6805.0,1186600
2017-08-14,6750.0,6786.0,6659.0,6685.0,1968400
2017-08-10,6787.0,6800.0,6708.0,6738.0,1865200
2017-08-09,6800.0,6828.0,6692.0,6734.0,1468000
2017-08-08,6747.0,6748.0,6703.0,6746.0,832800
2017-08-07,6742.0,6749.0,6703.0,6722.0,730400
2017-08-04,6703.0,6765.0,6685.0,6754.0,950400
2017-08-03,6736.0,6787.0,6715.0,6722.0,1103600
2017-08-02,6779.0,6783.0,6709.0,6740.0,1031400
2017-08-01,6699.0,6753.0,6642.0,6728.0,1637600
2017-07-31,6711.0,6733.0,6633.0,6714.0,2421700
2017-07-28,6691.0,6803.0,6650.0,6803.0,5339100
2017-07-27,6797.0,6864.0,6793.0,6828.0,1436700
2017-07-26,6869.0,6884.0,6761.0,6773.0,1674900
2017-07-25,6915.0,6932.0,6851.0,6851.0,1502900
2017-07-24,7000.0,7027.0,6922.0,6924.0,2098300
2017-07-21,7126.0,7164.0,7087.0,7132.0,2060900
2017-07-20,7000.0,7099.0,6975.0,7099.0,1893600
2017-07-19,6920.0,7024.0,6884.0,7018.0,2661200
2017-07-18,6778.0,6819.0,6770.0,6798.0,1636400
2017-07-14,6840.0,6845.0,6733.0,6740.0,1552900
2017-07-13,6709.0,6779.0,6708.0,6778.0,1388100
2017-07-12,6648.0,6697.0,6647.0,6685.0,1204100
2017-07-11,6669.0,6698.0,6637.0,6661.0,1640300
2017-07-10,6660.0,6724.0,6646.0,6702.0,1542100
2017-07-07,6638.0,6689.0,6627.0,6652.0,1281600
2017-07-06,6721.0,6721.0,6638.0,6656.0,1367300
2017-07-05,6699.0,6701.0,6585.0,6677.0,1596000
2017-07-04,6728.0,6736.0,6661.0,6688.0,1087700
2017-07-03,6664.0,6733.0,6664.0,6713.0,1297100
2017-06-30,6675.0,6691.0,6646.0,6672.0,1369600
2017-06-29,6760.0,6761.0,6695.0,6746.0,1307100
2017-06-28,6856.0,6860.0,6742.0,6746.0,1797100
2017-06-27,6897.0,6899.0,6829.0,6856.0,1294200
2017-06-26,6814.0,6873.0,6814.0,6855.0,1046200
2017-06-23,6808.0,6844.0,6780.0,6825.0,1105400
2017-06-22,6850.0,6858.0,6789.0,6799.0,1909700
2017-06-21,6962.0,6978.0,6846.0,6853.0,1947400
2017-06-20,6962.0,6969.0,6906.0,6930.0,1793800
2017-06-19,6871.0,6971.0,6871.0,6942.0,1595300
2017-06-16,6880.0,6899.0,6831.0,6848.0,2503700
2017-06-15,6824.0,6904.0,6821.0,6887.0,1538000
2017-06-14,6851.0,6876.0,6816.0,6818.0,1511000
2017-06-13,6860.0,6934.0,6849.0,6871.0,1356200
2017-06-12,6826.0,6881.0,6817.0,6856.0,2142600
2017-06-09,6850.0,6885.0,6800.0,6850.0,3737900
2017-06-08,7100.0,7112.0,6981.0,6990.0,2045100
2017-06-07,7101.0,7178.0,7097.0,7155.0,1843600
2017-06-06,7163.0,7165.0,7092.0,7101.0,1313400
2017-06-05,6977.0,7175.0,6976.0,7163.0,1416900
2017-06-02,6996.0,7041.0,6960.0,7011.0,2122500
