DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,6360.0,6380.0,6310.0,6330.0,46300
2018-06-28,6480.0,6490.0,6300.0,6330.0,70800
2018-06-27,6510.0,6550.0,6470.0,6490.0,45500
2018-06-26,6530.0,6580.0,6480.0,6560.0,81000
2018-06-25,6730.0,6760.0,6580.0,6600.0,75200
2018-06-22,6670.0,6780.0,6670.0,6720.0,101100
2018-06-21,6770.0,6800.0,6670.0,6690.0,92400
2018-06-20,6820.0,6880.0,6810.0,6860.0,39700
2018-06-19,6930.0,6930.0,6820.0,6820.0,43900
2018-06-18,6840.0,6930.0,6820.0,6890.0,51400
2018-06-15,6830.0,6920.0,6800.0,6810.0,98100
2018-06-14,6670.0,6840.0,6600.0,6740.0,112200
2018-06-13,6370.0,6680.0,6350.0,6570.0,219200
2018-06-12,6120.0,6190.0,6110.0,6180.0,52400
2018-06-11,6040.0,6160.0,6020.0,6120.0,69300
2018-06-08,6000.0,6040.0,5930.0,6000.0,113200
2018-06-07,6110.0,6130.0,5990.0,6040.0,71400
2018-06-06,6050.0,6140.0,6030.0,6040.0,82600
2018-06-05,6100.0,6140.0,6060.0,6120.0,46000
2018-06-04,6130.0,6160.0,6020.0,6070.0,80400
2018-06-01,6060.0,6190.0,6000.0,6050.0,113600
2018-05-31,6230.0,6270.0,6080.0,6080.0,78300
2018-05-30,6220.0,6220.0,6110.0,6200.0,82800
2018-05-29,6150.0,6290.0,6150.0,6270.0,117500
2018-05-28,6340.0,6340.0,6190.0,6200.0,38500
2018-05-25,6330.0,6370.0,6240.0,6290.0,99200
2018-05-24,6350.0,6410.0,6270.0,6380.0,128000
2018-05-23,6240.0,6310.0,6220.0,6290.0,81600
2018-05-22,6250.0,6270.0,6190.0,6230.0,35800
2018-05-21,6250.0,6260.0,6160.0,6190.0,54100
2018-05-18,6020.0,6250.0,6010.0,6240.0,163100
2018-05-17,5940.0,5990.0,5900.0,5980.0,96900
2018-05-16,5890.0,5920.0,5860.0,5890.0,55400
2018-05-15,5870.0,5890.0,5810.0,5850.0,60600
2018-05-14,5900.0,5930.0,5830.0,5880.0,85500
2018-05-11,5800.0,5870.0,5790.0,5850.0,55000
2018-05-10,5870.0,5870.0,5780.0,5860.0,71600
2018-05-09,5880.0,6010.0,5770.0,5790.0,143700
2018-05-08,5880.0,5900.0,5730.0,5790.0,114000
2018-05-07,5800.0,6060.0,5800.0,5850.0,216200
2018-05-02,5970.0,5990.0,5650.0,5710.0,221300
2018-05-01,5940.0,6020.0,5830.0,6000.0,124200
2018-04-27,6060.0,6080.0,5900.0,5940.0,102100
2018-04-26,5940.0,6080.0,5910.0,6060.0,119200
2018-04-25,5910.0,5970.0,5870.0,5940.0,103200
2018-04-24,5870.0,5930.0,5740.0,5920.0,100800
2018-04-23,5790.0,5830.0,5740.0,5820.0,65500
2018-04-20,5750.0,5910.0,5720.0,5880.0,87400
2018-04-19,5730.0,5800.0,5570.0,5730.0,174900
2018-04-18,5770.0,5890.0,5710.0,5740.0,90400
2018-04-17,5860.0,5950.0,5730.0,5790.0,145500
2018-04-16,5720.0,5920.0,5630.0,5880.0,219900
2018-04-13,5630.0,5700.0,5590.0,5620.0,83000
2018-04-12,5700.0,5730.0,5590.0,5620.0,60200
2018-04-11,5750.0,5750.0,5510.0,5670.0,218500
2018-04-10,5850.0,5910.0,5790.0,5800.0,128800
2018-04-09,6020.0,6030.0,5850.0,5860.0,202900
2018-04-06,6230.0,6340.0,6100.0,6120.0,573800
2018-04-05,5880.0,5910.0,5790.0,5830.0,106400
2018-04-04,5820.0,5970.0,5800.0,5930.0,79000
2018-04-03,5700.0,5880.0,5680.0,5820.0,71200
2018-04-02,5860.0,5860.0,5750.0,5760.0,70300
2018-03-30,5860.0,5980.0,5850.0,5920.0,108300
2018-03-29,5720.0,5900.0,5720.0,5830.0,155900
2018-03-28,5550.0,5760.0,5540.0,5700.0,111400
2018-03-27,5530.0,5590.0,5490.0,5570.0,70800
2018-03-26,5410.0,5620.0,5410.0,5590.0,102900
2018-03-23,5470.0,5510.0,5340.0,5370.0,48200
2018-03-22,5470.0,5610.0,5470.0,5590.0,47900
2018-03-20,5640.0,5680.0,5510.0,5530.0,67600
2018-03-19,5480.0,5710.0,5460.0,5690.0,146200
2018-03-16,5410.0,5480.0,5340.0,5450.0,50500
2018-03-15,5360.0,5460.0,5340.0,5410.0,40400
2018-03-14,5360.0,5460.0,5270.0,5430.0,74500
2018-03-13,5280.0,5350.0,5250.0,5350.0,62900
2018-03-12,5370.0,5370.0,5300.0,5350.0,31500
2018-03-09,5430.0,5460.0,5280.0,5310.0,72900
2018-03-08,5480.0,5530.0,5390.0,5420.0,49600
2018-03-07,5500.0,5540.0,5460.0,5500.0,59300
2018-03-06,5220.0,5570.0,5210.0,5500.0,188700
2018-03-05,5170.0,5180.0,5060.0,5110.0,52800
2018-03-02,5100.0,5250.0,5040.0,5140.0,98000
2018-03-01,5180.0,5200.0,5120.0,5140.0,62300
2018-02-28,5250.0,5310.0,5190.0,5190.0,60400
2018-02-27,5400.0,5400.0,5260.0,5280.0,73000
2018-02-26,5220.0,5440.0,5220.0,5420.0,92600
2018-02-23,5280.0,5280.0,5200.0,5220.0,25400
2018-02-22,5200.0,5270.0,5150.0,5240.0,48400
2018-02-21,5360.0,5360.0,5200.0,5240.0,60500
2018-02-20,5360.0,5400.0,5320.0,5360.0,51900
2018-02-19,5270.0,5390.0,5270.0,5360.0,66900
2018-02-16,5180.0,5270.0,5170.0,5220.0,62900
2018-02-15,5200.0,5260.0,5140.0,5140.0,80300
2018-02-14,5180.0,5230.0,5110.0,5190.0,93500
2018-02-13,5290.0,5300.0,5160.0,5180.0,105500
2018-02-09,5010.0,5300.0,5010.0,5290.0,130000
2018-02-08,5110.0,5360.0,5110.0,5310.0,212900
2018-02-07,5090.0,5300.0,5080.0,5080.0,156900
2018-02-06,4945.0,5070.0,4885.0,5050.0,227100
2018-02-05,4995.0,5060.0,4965.0,5040.0,84400
2018-02-02,5080.0,5130.0,5030.0,5060.0,115500
2018-02-01,5010.0,5160.0,5010.0,5150.0,158300
2018-01-31,4990.0,5060.0,4975.0,5010.0,140400
2018-01-30,5080.0,5090.0,4920.0,4920.0,124200
2018-01-29,4905.0,5040.0,4905.0,5010.0,167900
2018-01-26,4820.0,4920.0,4820.0,4885.0,146900
2018-01-25,4830.0,4945.0,4810.0,4810.0,157900
2018-01-24,4920.0,4945.0,4805.0,4825.0,237000
2018-01-23,4940.0,4960.0,4900.0,4935.0,54100
2018-01-22,4935.0,5010.0,4875.0,4920.0,185700
2018-01-19,4950.0,5030.0,4945.0,4985.0,116900
2018-01-18,4955.0,5050.0,4935.0,4945.0,179200
2018-01-17,5220.0,5220.0,4985.0,4985.0,179800
2018-01-16,5090.0,5350.0,5080.0,5260.0,422100
2018-01-15,4905.0,5030.0,4895.0,4975.0,199600
2018-01-12,4820.0,4895.0,4730.0,4895.0,634400
2018-01-11,5250.0,5270.0,5160.0,5260.0,183000
2018-01-10,5410.0,5480.0,5270.0,5300.0,324300
2018-01-09,5770.0,5780.0,5310.0,5430.0,698000
2018-01-05,5970.0,5970.0,5770.0,5770.0,95500
2018-01-04,5980.0,5980.0,5910.0,5940.0,65800
2017-12-29,5920.0,6000.0,5860.0,5940.0,66600
2017-12-28,5800.0,5920.0,5800.0,5870.0,51200
2017-12-27,5900.0,5910.0,5850.0,5850.0,46800
2017-12-26,5930.0,5980.0,5920.0,5950.0,36500
2017-12-25,5960.0,5970.0,5890.0,5930.0,51700
2017-12-22,5880.0,5980.0,5870.0,5950.0,50600
2017-12-21,5850.0,5900.0,5850.0,5880.0,49400
2017-12-20,5880.0,5920.0,5870.0,5880.0,51800
2017-12-19,5890.0,5990.0,5890.0,5900.0,88100
2017-12-18,6040.0,6140.0,5900.0,5970.0,140600
2017-12-15,5860.0,6010.0,5850.0,6000.0,116500
2017-12-14,5800.0,5920.0,5770.0,5910.0,69100
2017-12-13,5870.0,5950.0,5810.0,5820.0,79600
2017-12-12,5790.0,5880.0,5750.0,5860.0,108800
2017-12-11,5650.0,5790.0,5640.0,5780.0,80200
2017-12-08,5460.0,5690.0,5460.0,5690.0,133900
2017-12-07,5580.0,5630.0,5480.0,5560.0,145900
2017-12-06,5560.0,5710.0,5560.0,5610.0,138700
2017-12-05,5550.0,5670.0,5550.0,5610.0,67000
2017-12-04,5770.0,5770.0,5580.0,5580.0,110200
2017-12-01,5830.0,5830.0,5670.0,5670.0,141100
2017-11-30,5820.0,5830.0,5520.0,5760.0,398300
2017-11-29,5640.0,5860.0,5560.0,5810.0,351400
2017-11-28,5430.0,5470.0,5400.0,5440.0,68100
2017-11-27,5450.0,5460.0,5410.0,5430.0,67900
2017-11-24,5420.0,5460.0,5310.0,5430.0,131900
2017-11-22,5490.0,5490.0,5430.0,5450.0,143200
2017-11-21,5470.0,5480.0,5430.0,5450.0,74900
2017-11-20,5420.0,5470.0,5400.0,5440.0,122500
2017-11-17,5450.0,5460.0,5410.0,5440.0,144000
2017-11-16,5430.0,5470.0,5410.0,5450.0,114500
2017-11-15,5510.0,5520.0,5410.0,5440.0,175400
2017-11-14,5660.0,5660.0,5540.0,5560.0,80700
2017-11-13,5680.0,5690.0,5610.0,5650.0,106800
2017-11-10,5680.0,5680.0,5610.0,5650.0,180600
2017-11-09,5740.0,5760.0,5690.0,5730.0,191800
2017-11-08,5800.0,5810.0,5730.0,5760.0,117500
2017-11-07,5870.0,5890.0,5750.0,5780.0,156200
2017-11-06,5890.0,5920.0,5770.0,5870.0,190200
2017-11-02,5880.0,5940.0,5820.0,5930.0,92200
2017-11-01,5900.0,5950.0,5870.0,5870.0,65800
2017-10-31,5970.0,5970.0,5860.0,5900.0,99900
2017-10-30,5850.0,5940.0,5840.0,5930.0,168300
2017-10-27,5910.0,5910.0,5810.0,5820.0,153400
2017-10-26,5840.0,5930.0,5820.0,5880.0,107900
2017-10-25,5800.0,5900.0,5710.0,5840.0,179600
2017-10-24,5950.0,5950.0,5880.0,5930.0,74700
2017-10-23,5870.0,5990.0,5850.0,5940.0,157700
2017-10-20,5910.0,5920.0,5820.0,5840.0,96900
2017-10-19,6030.0,6050.0,5920.0,5940.0,129900
2017-10-18,5980.0,6080.0,5860.0,6050.0,199900
2017-10-17,5830.0,6000.0,5790.0,5960.0,397000
2017-10-16,6110.0,6140.0,5860.0,5900.0,317100
2017-10-13,6390.0,6390.0,6010.0,6110.0,596900
2017-10-12,6660.0,6740.0,6600.0,6690.0,98200
2017-10-11,6550.0,6610.0,6500.0,6560.0,131700
2017-10-10,6460.0,6550.0,6430.0,6510.0,127500
2017-10-06,6830.0,6850.0,6470.0,6500.0,217500
2017-10-05,6890.0,6890.0,6800.0,6850.0,47700
2017-10-04,7000.0,7020.0,6870.0,6890.0,54000
2017-10-03,7070.0,7070.0,6970.0,6970.0,51000
2017-10-02,7090.0,7090.0,6960.0,6990.0,42800
2017-09-29,6950.0,7070.0,6870.0,7030.0,76000
2017-09-28,7000.0,7000.0,6870.0,6950.0,41800
2017-09-27,6980.0,7040.0,6910.0,6950.0,39900
2017-09-26,6980.0,7080.0,6950.0,7010.0,60700
2017-09-25,6930.0,7000.0,6820.0,6980.0,114000
2017-09-22,6710.0,6970.0,6670.0,6930.0,104100
2017-09-21,6630.0,6770.0,6610.0,6750.0,58100
2017-09-20,6600.0,6690.0,6530.0,6690.0,64100
2017-09-19,6640.0,6690.0,6570.0,6670.0,44800
2017-09-15,6600.0,6600.0,6520.0,6600.0,49000
2017-09-14,6640.0,6690.0,6620.0,6630.0,24500
2017-09-13,6620.0,6690.0,6610.0,6660.0,32700
2017-09-12,6660.0,6670.0,6610.0,6640.0,23900
2017-09-11,6600.0,6670.0,6600.0,6640.0,24500
2017-09-08,6640.0,6680.0,6590.0,6600.0,50400
2017-09-07,6600.0,6730.0,6540.0,6610.0,67100
2017-09-06,6470.0,6680.0,6420.0,6680.0,57600
2017-09-05,6580.0,6650.0,6540.0,6570.0,42700
2017-09-04,6700.0,6700.0,6560.0,6640.0,45800
2017-09-01,6550.0,6750.0,6550.0,6680.0,116600
2017-08-31,6380.0,6490.0,6340.0,6450.0,43800
2017-08-30,6350.0,6440.0,6330.0,6350.0,77200
2017-08-29,6230.0,6320.0,6180.0,6310.0,161300
2017-08-28,6170.0,6230.0,6170.0,6220.0,204300
2017-08-25,6220.0,6260.0,6150.0,6200.0,58000
2017-08-24,6260.0,6290.0,6220.0,6230.0,59000
2017-08-23,6310.0,6310.0,6220.0,6250.0,67500
2017-08-22,6390.0,6390.0,6230.0,6260.0,66500
2017-08-21,6330.0,6400.0,6320.0,6330.0,64500
2017-08-18,6400.0,6400.0,6310.0,6310.0,55600
2017-08-17,6470.0,6480.0,6400.0,6420.0,44400
2017-08-16,6530.0,6530.0,6430.0,6460.0,51800
2017-08-15,6480.0,6560.0,6420.0,6500.0,71200
2017-08-14,6520.0,6540.0,6440.0,6450.0,50000
2017-08-10,6470.0,6570.0,6470.0,6550.0,54000
2017-08-09,6570.0,6570.0,6450.0,6480.0,80000
2017-08-08,6660.0,6670.0,6550.0,6580.0,45700
2017-08-07,6770.0,6770.0,6650.0,6660.0,54100
2017-08-04,6720.0,6770.0,6700.0,6760.0,41500
2017-08-03,6780.0,6800.0,6680.0,6730.0,42500
2017-08-02,6850.0,6850.0,6760.0,6780.0,46300
2017-08-01,6720.0,6760.0,6650.0,6710.0,57000
2017-07-31,6790.0,6790.0,6680.0,6720.0,68000
2017-07-28,6730.0,6790.0,6710.0,6780.0,56300
2017-07-27,6660.0,6790.0,6660.0,6730.0,75900
2017-07-26,6640.0,6640.0,6580.0,6620.0,33400
2017-07-25,6700.0,6700.0,6570.0,6570.0,56900
2017-07-24,6400.0,6690.0,6400.0,6680.0,138000
2017-07-21,6270.0,6420.0,6160.0,6400.0,123700
2017-07-20,6340.0,6350.0,6260.0,6270.0,51600
2017-07-19,6450.0,6480.0,6280.0,6310.0,115300
2017-07-18,6510.0,6560.0,6400.0,6450.0,253900
2017-07-14,6040.0,6210.0,6000.0,6160.0,74500
2017-07-13,6050.0,6050.0,5980.0,6000.0,48700
2017-07-12,6000.0,6050.0,5970.0,6000.0,50600
2017-07-11,6000.0,6040.0,5940.0,5990.0,56000
2017-07-10,6060.0,6080.0,5990.0,6010.0,53100
2017-07-07,6070.0,6080.0,5990.0,6050.0,48800
2017-07-06,6160.0,6220.0,6090.0,6090.0,52500
2017-07-05,6140.0,6140.0,6050.0,6120.0,34000
2017-07-04,6190.0,6200.0,6070.0,6090.0,45400
2017-07-03,6260.0,6300.0,6150.0,6160.0,33200
2017-06-30,6240.0,6260.0,6120.0,6260.0,39300
2017-06-29,6300.0,6300.0,6210.0,6220.0,47200
2017-06-28,6300.0,6300.0,6220.0,6270.0,42300
2017-06-27,6370.0,6410.0,6290.0,6310.0,36900
2017-06-26,6300.0,6310.0,6270.0,6310.0,21600
2017-06-23,6300.0,6320.0,6240.0,6260.0,27800
2017-06-22,6370.0,6370.0,6230.0,6300.0,24200
2017-06-21,6310.0,6380.0,6280.0,6330.0,46600
2017-06-20,6290.0,6330.0,6260.0,6310.0,31900
2017-06-19,6170.0,6270.0,6170.0,6270.0,19200
2017-06-16,6280.0,6280.0,6160.0,6170.0,28900
2017-06-15,6160.0,6240.0,6160.0,6210.0,29100
2017-06-14,6200.0,6270.0,6140.0,6160.0,35700
2017-06-13,6170.0,6190.0,6140.0,6190.0,24100
2017-06-12,6220.0,6220.0,6080.0,6140.0,46000
2017-06-09,6290.0,6290.0,6170.0,6240.0,69200
2017-06-08,6520.0,6520.0,6260.0,6310.0,113600
2017-06-07,6590.0,6630.0,6430.0,6510.0,50000
2017-06-06,6680.0,6680.0,6540.0,6580.0,78600
2017-06-05,6530.0,6600.0,6470.0,6580.0,66300
2017-06-02,6560.0,6580.0,6490.0,6520.0,56600
