DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-09,5640.0,5720.0,5620.0,5680.0,501300
2018-07-06,5670.0,5720.0,5620.0,5650.0,720700
2018-07-05,5710.0,5740.0,5630.0,5660.0,745900
2018-07-04,5630.0,5690.0,5580.0,5660.0,499900
2018-07-03,5600.0,5640.0,5550.0,5610.0,848400
2018-07-02,5740.0,5750.0,5570.0,5600.0,809500
2018-06-29,5800.0,5840.0,5720.0,5810.0,731700
2018-06-28,5880.0,5910.0,5740.0,5790.0,848100
2018-06-27,5860.0,5970.0,5860.0,5890.0,552300
2018-06-26,5850.0,5980.0,5840.0,5930.0,586800
2018-06-25,6030.0,6030.0,5890.0,5900.0,703500
2018-06-22,6010.0,6040.0,5970.0,6020.0,760400
2018-06-21,6020.0,6080.0,5970.0,5980.0,783400
2018-06-20,5930.0,6020.0,5880.0,6000.0,832900
2018-06-19,5970.0,6000.0,5860.0,5910.0,746500
2018-06-18,6040.0,6050.0,5970.0,6010.0,406000
2018-06-15,6010.0,6040.0,5980.0,6020.0,857500
2018-06-14,5950.0,5970.0,5900.0,5930.0,611900
2018-06-13,6030.0,6040.0,5980.0,6000.0,464300
2018-06-12,6000.0,6030.0,5950.0,6000.0,700400
2018-06-11,5960.0,6030.0,5940.0,5980.0,475700
2018-06-08,5920.0,5960.0,5900.0,5920.0,1103500
2018-06-07,5950.0,5960.0,5910.0,5910.0,743800
2018-06-06,5920.0,5970.0,5870.0,5920.0,752200
2018-06-05,6050.0,6100.0,5890.0,5910.0,968200
2018-06-04,6070.0,6150.0,6040.0,6060.0,631600
2018-06-01,6160.0,6210.0,5980.0,6000.0,1289100
2018-05-31,6100.0,6180.0,6070.0,6150.0,1367600
2018-05-30,6000.0,6080.0,5970.0,6040.0,1083500
2018-05-29,5980.0,6030.0,5970.0,6010.0,455900
2018-05-28,6060.0,6080.0,5990.0,6030.0,406700
2018-05-25,6090.0,6110.0,6020.0,6080.0,729700
2018-05-24,5950.0,6120.0,5930.0,6050.0,1217200
2018-05-23,5840.0,5910.0,5810.0,5880.0,724800
2018-05-22,5870.0,5930.0,5810.0,5860.0,603300
2018-05-21,5870.0,5880.0,5820.0,5830.0,420600
2018-05-18,5850.0,5900.0,5830.0,5870.0,965500
2018-05-17,5930.0,5950.0,5870.0,5880.0,631700
2018-05-16,5820.0,5930.0,5810.0,5850.0,722900
2018-05-15,5880.0,5900.0,5860.0,5860.0,483000
2018-05-14,5860.0,5940.0,5820.0,5870.0,592600
2018-05-11,5820.0,5910.0,5790.0,5880.0,881500
2018-05-10,5720.0,5810.0,5720.0,5770.0,535700
2018-05-09,5730.0,5760.0,5690.0,5700.0,713900
2018-05-08,5710.0,5820.0,5710.0,5820.0,665100
2018-05-07,5690.0,5790.0,5680.0,5770.0,528200
2018-05-02,5760.0,5760.0,5660.0,5750.0,824400
2018-05-01,5780.0,5870.0,5750.0,5780.0,802900
2018-04-27,5740.0,5880.0,5730.0,5780.0,931400
2018-04-26,5790.0,5790.0,5660.0,5680.0,741600
2018-04-25,5810.0,5890.0,5710.0,5740.0,1236000
2018-04-24,5750.0,5770.0,5680.0,5700.0,850200
2018-04-23,5820.0,5820.0,5690.0,5780.0,646100
2018-04-20,5870.0,5920.0,5820.0,5830.0,964100
2018-04-19,5850.0,5890.0,5810.0,5840.0,881600
2018-04-18,5720.0,5880.0,5700.0,5840.0,981200
2018-04-17,5630.0,5680.0,5600.0,5660.0,739500
2018-04-16,5660.0,5740.0,5630.0,5710.0,656600
2018-04-13,5650.0,5670.0,5570.0,5590.0,644300
2018-04-12,5540.0,5620.0,5530.0,5580.0,449600
2018-04-11,5720.0,5750.0,5540.0,5590.0,835400
2018-04-10,5740.0,5860.0,5710.0,5770.0,947400
2018-04-09,5650.0,5810.0,5640.0,5750.0,1090100
2018-04-06,5520.0,5680.0,5520.0,5620.0,955800
2018-04-05,5490.0,5640.0,5470.0,5550.0,877700
2018-04-04,5480.0,5490.0,5380.0,5390.0,1134500
2018-04-03,5350.0,5500.0,5310.0,5470.0,807400
2018-04-02,5370.0,5440.0,5350.0,5370.0,504900
2018-03-30,5400.0,5420.0,5330.0,5380.0,783200
2018-03-29,5240.0,5380.0,5190.0,5330.0,1422700
2018-03-28,5300.0,5340.0,5180.0,5240.0,1691800
2018-03-27,5400.0,5500.0,5340.0,5480.0,1049700
2018-03-26,5250.0,5330.0,5230.0,5310.0,868800
2018-03-23,5430.0,5500.0,5280.0,5310.0,1605300
2018-03-22,5330.0,5670.0,5330.0,5640.0,1077100
2018-03-20,5380.0,5430.0,5330.0,5400.0,605900
2018-03-19,5460.0,5520.0,5400.0,5480.0,436500
2018-03-16,5570.0,5580.0,5490.0,5500.0,687700
2018-03-15,5500.0,5520.0,5430.0,5500.0,414500
2018-03-14,5490.0,5530.0,5440.0,5500.0,669300
2018-03-13,5440.0,5560.0,5440.0,5550.0,446800
2018-03-12,5550.0,5550.0,5440.0,5480.0,658400
2018-03-09,5410.0,5550.0,5400.0,5460.0,1541300
2018-03-08,5430.0,5430.0,5310.0,5380.0,752800
2018-03-07,5290.0,5360.0,5260.0,5330.0,788500
2018-03-06,5290.0,5370.0,5280.0,5340.0,636300
2018-03-05,5100.0,5290.0,5100.0,5250.0,1122200
2018-03-02,5250.0,5260.0,5080.0,5120.0,1639800
2018-03-01,5540.0,5550.0,5410.0,5450.0,662100
2018-02-28,5550.0,5620.0,5540.0,5550.0,1010800
2018-02-27,5530.0,5550.0,5470.0,5520.0,959200
2018-02-26,5470.0,5560.0,5470.0,5540.0,605700
2018-02-23,5430.0,5460.0,5360.0,5390.0,574100
2018-02-22,5470.0,5530.0,5400.0,5440.0,861400
2018-02-21,5450.0,5530.0,5420.0,5470.0,1087000
2018-02-20,5600.0,5630.0,5550.0,5600.0,727300
2018-02-19,5530.0,5590.0,5510.0,5580.0,678800
2018-02-16,5340.0,5460.0,5330.0,5420.0,615600
2018-02-15,5250.0,5360.0,5250.0,5340.0,753800
2018-02-14,5220.0,5320.0,5210.0,5260.0,999700
2018-02-13,5280.0,5350.0,5200.0,5220.0,977900
2018-02-09,5280.0,5370.0,5210.0,5280.0,1805100
2018-02-08,5260.0,5520.0,5260.0,5480.0,1221200
2018-02-07,5320.0,5480.0,5240.0,5260.0,1385800
2018-02-06,5320.0,5340.0,5090.0,5220.0,2274000
2018-02-05,5500.0,5610.0,5440.0,5530.0,1513000
2018-02-02,5920.0,5940.0,5650.0,5670.0,1862800
2018-02-01,5750.0,6010.0,5750.0,5990.0,881100
2018-01-31,5810.0,5830.0,5760.0,5770.0,731200
2018-01-30,5880.0,5950.0,5800.0,5830.0,820300
2018-01-29,5970.0,6020.0,5880.0,5900.0,660200
2018-01-26,5960.0,6080.0,5950.0,5990.0,831200
2018-01-25,5980.0,6020.0,5950.0,5960.0,698900
2018-01-24,5870.0,5990.0,5870.0,5970.0,667600
2018-01-23,5880.0,5980.0,5870.0,5930.0,915200
2018-01-22,5850.0,5880.0,5800.0,5880.0,586100
2018-01-19,5820.0,5900.0,5820.0,5880.0,762200
2018-01-18,5830.0,5880.0,5760.0,5780.0,1295000
2018-01-17,5710.0,5780.0,5700.0,5730.0,944000
2018-01-16,5760.0,5830.0,5750.0,5810.0,442900
2018-01-15,5770.0,5840.0,5730.0,5760.0,835800
2018-01-12,5860.0,5870.0,5770.0,5790.0,904400
2018-01-11,5900.0,5910.0,5840.0,5880.0,580200
2018-01-10,5930.0,5940.0,5870.0,5900.0,473400
2018-01-09,6000.0,6000.0,5890.0,5910.0,703000
2018-01-05,5930.0,5970.0,5880.0,5960.0,759200
2018-01-04,5770.0,5900.0,5720.0,5890.0,1152000
2017-12-29,5770.0,5790.0,5730.0,5770.0,366100
2017-12-28,5780.0,5830.0,5750.0,5770.0,436900
2017-12-27,5800.0,5810.0,5760.0,5770.0,425000
2017-12-26,5900.0,5900.0,5810.0,5820.0,363900
2017-12-25,5850.0,5890.0,5840.0,5870.0,317000
2017-12-22,5770.0,5870.0,5750.0,5850.0,613700
2017-12-21,5770.0,5840.0,5750.0,5820.0,642400
2017-12-20,5800.0,5850.0,5790.0,5820.0,537500
2017-12-19,5870.0,5880.0,5790.0,5800.0,616700
2017-12-18,5870.0,5910.0,5850.0,5910.0,765800
2017-12-15,5820.0,5900.0,5810.0,5870.0,1210500
2017-12-14,5850.0,5870.0,5820.0,5830.0,686000
2017-12-13,5860.0,5900.0,5840.0,5860.0,938500
2017-12-12,5890.0,5930.0,5880.0,5900.0,719700
2017-12-11,5940.0,5970.0,5890.0,5930.0,874900
2017-12-08,5960.0,6020.0,5930.0,5980.0,2062900
2017-12-07,5840.0,5890.0,5820.0,5880.0,941500
2017-12-06,5910.0,5950.0,5800.0,5830.0,1315700
2017-12-05,5810.0,5940.0,5790.0,5900.0,947400
2017-12-04,5890.0,5940.0,5830.0,5850.0,745600
2017-12-01,5830.0,5880.0,5790.0,5870.0,948200
2017-11-30,5750.0,5820.0,5700.0,5810.0,1279300
2017-11-29,5680.0,5710.0,5640.0,5700.0,749300
2017-11-28,5670.0,5780.0,5660.0,5750.0,880500
2017-11-27,5640.0,5690.0,5610.0,5680.0,651700
2017-11-24,5560.0,5650.0,5510.0,5620.0,629700
2017-11-22,5690.0,5700.0,5620.0,5620.0,814600
2017-11-21,5610.0,5670.0,5530.0,5630.0,1049600
2017-11-20,5530.0,5580.0,5490.0,5510.0,800700
2017-11-17,5780.0,5790.0,5570.0,5600.0,1487900
2017-11-16,5530.0,5730.0,5440.0,5710.0,1157300
2017-11-15,5450.0,5550.0,5420.0,5490.0,961700
2017-11-14,5390.0,5540.0,5380.0,5460.0,739100
2017-11-13,5430.0,5470.0,5400.0,5420.0,695300
2017-11-10,5410.0,5510.0,5400.0,5480.0,1138800
2017-11-09,5680.0,5690.0,5430.0,5500.0,1599900
2017-11-08,5570.0,5650.0,5570.0,5640.0,755700
2017-11-07,5460.0,5640.0,5440.0,5630.0,895500
2017-11-06,5490.0,5530.0,5440.0,5510.0,643100
2017-11-02,5540.0,5540.0,5460.0,5500.0,968800
2017-11-01,5490.0,5550.0,5470.0,5510.0,1047500
2017-10-31,5380.0,5410.0,5330.0,5400.0,1164700
2017-10-30,5460.0,5470.0,5400.0,5460.0,888900
2017-10-27,5400.0,5500.0,5360.0,5480.0,869800
2017-10-26,5390.0,5410.0,5270.0,5320.0,1036400
2017-10-25,5450.0,5460.0,5330.0,5380.0,1067000
2017-10-24,5370.0,5440.0,5360.0,5440.0,553300
2017-10-23,5400.0,5410.0,5350.0,5390.0,956000
2017-10-20,5310.0,5340.0,5260.0,5310.0,780800
2017-10-19,5220.0,5280.0,5190.0,5280.0,826500
2017-10-18,5230.0,5240.0,5170.0,5190.0,796600
2017-10-17,5180.0,5240.0,5150.0,5240.0,813200
2017-10-16,5120.0,5240.0,5050.0,5190.0,1799000
2017-10-13,5040.0,5240.0,5040.0,5220.0,2011500
2017-10-12,4850.0,5040.0,4835.0,5030.0,1187900
2017-10-11,4710.0,4755.0,4710.0,4735.0,421000
2017-10-10,4705.0,4770.0,4700.0,4720.0,598400
2017-10-06,4835.0,4835.0,4720.0,4735.0,892000
2017-10-05,4780.0,4835.0,4765.0,4835.0,742900
2017-10-04,4750.0,4805.0,4735.0,4745.0,663800
2017-10-03,4660.0,4735.0,4635.0,4730.0,740900
2017-10-02,4665.0,4690.0,4620.0,4655.0,680300
2017-09-29,4615.0,4680.0,4615.0,4670.0,987800
2017-09-28,4610.0,4650.0,4570.0,4635.0,966600
2017-09-27,4640.0,4670.0,4610.0,4620.0,439900
2017-09-26,4610.0,4660.0,4590.0,4630.0,542100
2017-09-25,4595.0,4620.0,4565.0,4605.0,486400
2017-09-22,4590.0,4590.0,4550.0,4565.0,670400
2017-09-21,4640.0,4670.0,4570.0,4575.0,623700
2017-09-20,4670.0,4710.0,4605.0,4610.0,747900
2017-09-19,4665.0,4670.0,4610.0,4660.0,734900
2017-09-15,4590.0,4615.0,4555.0,4600.0,1285700
2017-09-14,4530.0,4585.0,4525.0,4560.0,703200
2017-09-13,4565.0,4590.0,4550.0,4565.0,630300
2017-09-12,4545.0,4545.0,4510.0,4540.0,682400
2017-09-11,4490.0,4525.0,4470.0,4515.0,560200
2017-09-08,4290.0,4435.0,4290.0,4420.0,1648500
2017-09-07,4315.0,4375.0,4290.0,4305.0,744200
2017-09-06,4345.0,4345.0,4295.0,4330.0,919200
2017-09-05,4415.0,4420.0,4335.0,4350.0,726900
2017-09-04,4435.0,4435.0,4400.0,4415.0,575100
2017-09-01,4515.0,4540.0,4440.0,4460.0,600100
2017-08-31,4380.0,4485.0,4375.0,4470.0,1080300
2017-08-30,4300.0,4365.0,4290.0,4325.0,632500
2017-08-29,4280.0,4290.0,4255.0,4270.0,568500
2017-08-28,4305.0,4325.0,4275.0,4315.0,640300
2017-08-25,4260.0,4305.0,4255.0,4275.0,569300
2017-08-24,4250.0,4275.0,4235.0,4245.0,529100
2017-08-23,4290.0,4325.0,4270.0,4280.0,494600
2017-08-22,4270.0,4275.0,4220.0,4250.0,681800
2017-08-21,4320.0,4330.0,4290.0,4310.0,550700
2017-08-18,4310.0,4320.0,4280.0,4295.0,654400
2017-08-17,4375.0,4420.0,4375.0,4380.0,608200
2017-08-16,4405.0,4425.0,4380.0,4390.0,887600
2017-08-15,4290.0,4360.0,4290.0,4340.0,485300
2017-08-14,4300.0,4335.0,4285.0,4315.0,772100
2017-08-10,4375.0,4380.0,4300.0,4325.0,813600
2017-08-09,4390.0,4425.0,4355.0,4370.0,805900
2017-08-08,4410.0,4420.0,4380.0,4395.0,436900
2017-08-07,4425.0,4445.0,4410.0,4410.0,490600
2017-08-04,4395.0,4445.0,4385.0,4425.0,480000
2017-08-03,4400.0,4440.0,4390.0,4395.0,541400
2017-08-02,4425.0,4445.0,4405.0,4410.0,602500
2017-08-01,4415.0,4490.0,4380.0,4450.0,761200
2017-07-31,4390.0,4460.0,4375.0,4435.0,1407300
2017-07-28,4545.0,4590.0,4455.0,4460.0,915000
2017-07-27,4530.0,4600.0,4495.0,4560.0,928400
2017-07-26,4560.0,4605.0,4545.0,4590.0,765700
2017-07-25,4675.0,4675.0,4615.0,4620.0,733300
2017-07-24,4715.0,4735.0,4645.0,4665.0,738400
2017-07-21,4685.0,4710.0,4650.0,4710.0,1198800
2017-07-20,4600.0,4730.0,4595.0,4715.0,1797100
2017-07-19,4465.0,4500.0,4450.0,4495.0,889900
2017-07-18,4560.0,4560.0,4465.0,4470.0,1305300
2017-07-14,4600.0,4615.0,4575.0,4580.0,1452300
2017-07-13,4510.0,4630.0,4495.0,4590.0,1773000
2017-07-12,4440.0,4595.0,4430.0,4475.0,2315900
2017-07-11,4165.0,4370.0,4160.0,4350.0,2129500
2017-07-10,4100.0,4105.0,4065.0,4085.0,569700
2017-07-07,4085.0,4120.0,4070.0,4085.0,754500
2017-07-06,4110.0,4175.0,4110.0,4120.0,787900
2017-07-05,4170.0,4170.0,4090.0,4110.0,882500
2017-07-04,4200.0,4225.0,4155.0,4180.0,594400
2017-07-03,4230.0,4240.0,4190.0,4200.0,723900
2017-06-30,4220.0,4220.0,4170.0,4205.0,859700
2017-06-29,4260.0,4280.0,4215.0,4260.0,752500
2017-06-28,4225.0,4255.0,4215.0,4240.0,878600
2017-06-27,4285.0,4300.0,4225.0,4260.0,844600
2017-06-26,4200.0,4265.0,4200.0,4260.0,922500
2017-06-23,4190.0,4195.0,4145.0,4185.0,664500
2017-06-22,4170.0,4200.0,4150.0,4160.0,764600
2017-06-21,4130.0,4160.0,4105.0,4155.0,950800
2017-06-20,4140.0,4165.0,4100.0,4120.0,886600
2017-06-19,4135.0,4175.0,4130.0,4140.0,806600
2017-06-16,4135.0,4155.0,4115.0,4120.0,1237700
2017-06-15,4115.0,4170.0,4110.0,4125.0,927700
2017-06-14,4140.0,4160.0,4110.0,4115.0,852500
2017-06-13,4120.0,4170.0,4120.0,4155.0,601000
