DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-09,10710.0,10710.0,10530.0,10710.0,1962900
2018-07-06,8210.0,9206.0,8164.0,9206.0,4528600
2018-07-05,7735.0,7754.0,7651.0,7706.0,595700
2018-07-04,7582.0,7739.0,7526.0,7712.0,509700
2018-07-03,7636.0,7705.0,7541.0,7622.0,783400
2018-07-02,7763.0,7798.0,7591.0,7607.0,590900
2018-06-29,7788.0,7810.0,7729.0,7804.0,754400
2018-06-28,7889.0,7926.0,7735.0,7769.0,680100
2018-06-27,7880.0,7964.0,7858.0,7926.0,538500
2018-06-26,7900.0,7993.0,7866.0,7896.0,822800
2018-06-25,7946.0,7960.0,7827.0,7856.0,715900
2018-06-22,8009.0,8059.0,7968.0,7995.0,862900
2018-06-21,8093.0,8225.0,8057.0,8080.0,781200
2018-06-20,8025.0,8175.0,8013.0,8169.0,792800
2018-06-19,8059.0,8113.0,7985.0,7985.0,732300
2018-06-18,8169.0,8170.0,8051.0,8094.0,607100
2018-06-15,8047.0,8190.0,8025.0,8174.0,1039000
2018-06-14,8100.0,8106.0,7935.0,7935.0,1100500
2018-06-13,8200.0,8313.0,8064.0,8195.0,838800
2018-06-12,8287.0,8368.0,8242.0,8271.0,655900
2018-06-11,8245.0,8269.0,8213.0,8228.0,528200
2018-06-08,8350.0,8361.0,8197.0,8205.0,1282700
2018-06-07,8328.0,8388.0,8266.0,8366.0,1219300
2018-06-06,8171.0,8255.0,8113.0,8204.0,971600
2018-06-05,8068.0,8229.0,7972.0,8226.0,1575200
2018-06-04,8023.0,8140.0,8010.0,8045.0,723800
2018-06-01,8000.0,8021.0,7903.0,7935.0,958900
2018-05-31,7755.0,7901.0,7710.0,7877.0,2232100
2018-05-30,7726.0,7785.0,7651.0,7688.0,908200
2018-05-29,7746.0,7798.0,7706.0,7778.0,782100
2018-05-28,7893.0,7895.0,7739.0,7756.0,704400
2018-05-25,7900.0,7987.0,7823.0,7896.0,755700
2018-05-24,8014.0,8073.0,7953.0,7971.0,686900
2018-05-23,8045.0,8152.0,7961.0,8013.0,1108700
2018-05-22,8200.0,8200.0,8024.0,8068.0,876900
2018-05-21,8111.0,8253.0,8101.0,8208.0,946500
2018-05-18,7950.0,8130.0,7911.0,8124.0,1691500
2018-05-17,7631.0,7840.0,7575.0,7827.0,1295700
2018-05-16,7382.0,7625.0,7364.0,7604.0,1385000
2018-05-15,7254.0,7450.0,7254.0,7320.0,1180200
2018-05-14,7437.0,7459.0,7364.0,7385.0,678400
2018-05-11,7376.0,7460.0,7336.0,7437.0,666900
2018-05-10,7315.0,7365.0,7290.0,7339.0,482800
2018-05-09,7308.0,7326.0,7236.0,7295.0,684500
2018-05-08,7394.0,7466.0,7370.0,7405.0,757800
2018-05-07,7408.0,7420.0,7206.0,7351.0,775400
2018-05-02,7407.0,7442.0,7297.0,7441.0,820200
2018-05-01,7322.0,7432.0,7307.0,7429.0,666400
2018-04-27,7350.0,7360.0,7270.0,7345.0,748300
2018-04-26,7345.0,7350.0,7255.0,7288.0,865200
2018-04-25,7167.0,7420.0,7128.0,7364.0,1251500
2018-04-24,7194.0,7194.0,7110.0,7138.0,717300
2018-04-23,7123.0,7160.0,7096.0,7151.0,693100
2018-04-20,7078.0,7142.0,7031.0,7074.0,803700
2018-04-19,7059.0,7110.0,7053.0,7093.0,880100
2018-04-18,6965.0,7076.0,6955.0,7042.0,912600
2018-04-17,6881.0,6998.0,6881.0,6973.0,807800
2018-04-16,6851.0,6921.0,6821.0,6916.0,524900
2018-04-13,6888.0,6889.0,6791.0,6836.0,922500
2018-04-12,6650.0,6853.0,6630.0,6839.0,1017400
2018-04-11,6801.0,6843.0,6653.0,6681.0,1252400
2018-04-10,7060.0,7094.0,6862.0,6888.0,1175500
2018-04-09,6967.0,7081.0,6939.0,7055.0,721300
2018-04-06,7001.0,7028.0,6880.0,6966.0,1049700
2018-04-05,6908.0,7075.0,6879.0,7037.0,1454700
2018-04-04,6843.0,6869.0,6768.0,6795.0,952500
2018-04-03,6753.0,6850.0,6711.0,6814.0,936900
2018-04-02,6779.0,6915.0,6743.0,6826.0,859400
2018-03-30,6837.0,6837.0,6728.0,6781.0,677500
2018-03-29,6804.0,6898.0,6739.0,6786.0,1196900
2018-03-28,6643.0,6753.0,6632.0,6747.0,982900
2018-03-27,6710.0,6771.0,6644.0,6766.0,1078000
2018-03-26,6566.0,6695.0,6554.0,6686.0,1189000
2018-03-23,6636.0,6750.0,6589.0,6593.0,1800900
2018-03-22,6780.0,6842.0,6753.0,6836.0,1224300
2018-03-20,6885.0,6935.0,6784.0,6808.0,1166200
2018-03-19,6890.0,6968.0,6869.0,6938.0,853200
2018-03-16,6917.0,6968.0,6887.0,6940.0,1287300
2018-03-15,6912.0,6938.0,6831.0,6882.0,1000700
2018-03-14,6908.0,6985.0,6842.0,6878.0,1433300
2018-03-13,6750.0,6932.0,6745.0,6929.0,1875700
2018-03-12,6608.0,6805.0,6572.0,6786.0,3292600
2018-03-09,6187.0,6430.0,6172.0,6308.0,3552300
2018-03-08,6177.0,6177.0,5982.0,6126.0,3299200
2018-03-07,5582.0,5649.0,5565.0,5577.0,1065500
2018-03-06,5613.0,5675.0,5598.0,5614.0,897200
2018-03-05,5571.0,5630.0,5526.0,5560.0,1301800
2018-03-02,5560.0,5591.0,5534.0,5560.0,1180000
2018-03-01,5664.0,5682.0,5625.0,5653.0,918600
2018-02-28,5702.0,5748.0,5696.0,5696.0,903300
2018-02-27,5782.0,5834.0,5743.0,5770.0,916600
2018-02-26,5700.0,5752.0,5672.0,5746.0,649300
2018-02-23,5576.0,5640.0,5565.0,5631.0,681900
2018-02-22,5550.0,5594.0,5539.0,5570.0,861700
2018-02-21,5589.0,5645.0,5560.0,5610.0,896800
2018-02-20,5614.0,5643.0,5586.0,5609.0,749700
2018-02-19,5592.0,5626.0,5564.0,5613.0,1095100
2018-02-16,5532.0,5633.0,5522.0,5575.0,1701300
2018-02-15,5468.0,5588.0,5402.0,5514.0,2757200
2018-02-14,5785.0,5850.0,5730.0,5755.0,1368900
2018-02-13,5912.0,5971.0,5772.0,5793.0,1312800
2018-02-09,5921.0,5979.0,5864.0,5912.0,1632600
2018-02-08,6066.0,6172.0,6066.0,6146.0,1020300
2018-02-07,6053.0,6318.0,6050.0,6095.0,1379200
2018-02-06,6122.0,6167.0,5837.0,5953.0,1948100
2018-02-05,6240.0,6344.0,6227.0,6322.0,1195400
2018-02-02,6334.0,6347.0,6261.0,6302.0,664200
2018-02-01,6286.0,6377.0,6282.0,6363.0,690800
2018-01-31,6269.0,6300.0,6226.0,6231.0,841700
2018-01-30,6316.0,6378.0,6287.0,6290.0,814100
2018-01-29,6345.0,6405.0,6302.0,6308.0,582800
2018-01-26,6389.0,6410.0,6330.0,6345.0,866100
2018-01-25,6369.0,6403.0,6347.0,6352.0,619900
2018-01-24,6370.0,6424.0,6370.0,6397.0,590500
2018-01-23,6333.0,6447.0,6319.0,6420.0,689800
2018-01-22,6270.0,6341.0,6270.0,6337.0,629300
2018-01-19,6349.0,6359.0,6251.0,6278.0,1098500
2018-01-18,6256.0,6410.0,6256.0,6303.0,1739200
2018-01-17,6421.0,6458.0,6369.0,6448.0,1001500
2018-01-16,6500.0,6531.0,6471.0,6473.0,534800
2018-01-15,6521.0,6559.0,6465.0,6531.0,792200
2018-01-12,6591.0,6622.0,6517.0,6521.0,1005500
2018-01-11,6630.0,6660.0,6582.0,6610.0,729000
2018-01-10,6700.0,6720.0,6645.0,6652.0,802200
2018-01-09,6620.0,6708.0,6615.0,6658.0,1014700
2018-01-05,6574.0,6587.0,6501.0,6572.0,1231700
2018-01-04,6497.0,6599.0,6464.0,6593.0,1455800
2017-12-29,6364.0,6432.0,6332.0,6416.0,854600
2017-12-28,6349.0,6519.0,6345.0,6372.0,1257800
2017-12-27,6347.0,6359.0,6290.0,6323.0,927800
2017-12-26,6179.0,6354.0,6161.0,6301.0,2168200
2017-12-25,6115.0,6244.0,6100.0,6148.0,2384900
2017-12-22,6406.0,6407.0,5970.0,6061.0,7516700
2017-12-21,7102.0,7148.0,7095.0,7118.0,713800
2017-12-20,7095.0,7130.0,7060.0,7121.0,702300
2017-12-19,7045.0,7108.0,7025.0,7105.0,868400
2017-12-18,6950.0,7034.0,6923.0,7033.0,1000900
2017-12-15,6877.0,6909.0,6829.0,6895.0,924200
2017-12-14,6869.0,6888.0,6827.0,6842.0,494700
2017-12-13,6850.0,6895.0,6821.0,6864.0,887100
2017-12-12,6661.0,6726.0,6637.0,6715.0,817800
2017-12-11,6574.0,6674.0,6540.0,6673.0,834200
2017-12-08,6401.0,6533.0,6401.0,6533.0,1788600
2017-12-07,6310.0,6385.0,6305.0,6350.0,703100
2017-12-06,6403.0,6440.0,6285.0,6305.0,1113500
2017-12-05,6432.0,6517.0,6416.0,6495.0,742700
2017-12-04,6514.0,6522.0,6464.0,6472.0,631600
2017-12-01,6400.0,6516.0,6380.0,6497.0,1077300
2017-11-30,6300.0,6378.0,6278.0,6371.0,902100
2017-11-29,6235.0,6264.0,6204.0,6255.0,515800
2017-11-28,6183.0,6241.0,6174.0,6206.0,548500
2017-11-27,6248.0,6268.0,6177.0,6200.0,618400
2017-11-24,6222.0,6237.0,6165.0,6222.0,984900
2017-11-22,6395.0,6402.0,6288.0,6295.0,542500
2017-11-21,6366.0,6384.0,6331.0,6344.0,507400
2017-11-20,6380.0,6399.0,6349.0,6380.0,525100
2017-11-17,6403.0,6449.0,6360.0,6389.0,998800
2017-11-16,6255.0,6379.0,6236.0,6364.0,669800
2017-11-15,6260.0,6312.0,6233.0,6233.0,771700
2017-11-14,6287.0,6361.0,6251.0,6294.0,615600
2017-11-13,6324.0,6365.0,6298.0,6300.0,718000
2017-11-10,6343.0,6405.0,6323.0,6386.0,1184800
2017-11-09,6495.0,6570.0,6352.0,6405.0,1316000
2017-11-08,6507.0,6514.0,6463.0,6474.0,847100
2017-11-07,6393.0,6526.0,6359.0,6512.0,1320600
2017-11-06,6500.0,6500.0,6356.0,6386.0,892800
2017-11-02,6429.0,6500.0,6387.0,6492.0,1600800
2017-11-01,6302.0,6340.0,6273.0,6329.0,1027100
2017-10-31,6213.0,6297.0,6187.0,6297.0,893600
2017-10-30,6250.0,6293.0,6229.0,6273.0,1744400
2017-10-27,6160.0,6296.0,6141.0,6292.0,1142100
2017-10-26,6062.0,6158.0,6044.0,6111.0,869100
2017-10-25,6200.0,6200.0,6062.0,6084.0,1398700
2017-10-24,6190.0,6386.0,6165.0,6195.0,1552600
2017-10-23,6066.0,6084.0,6033.0,6069.0,798800
2017-10-20,6029.0,6030.0,5986.0,6025.0,757800
2017-10-19,6009.0,6029.0,5980.0,6024.0,649300
2017-10-18,5937.0,6023.0,5908.0,6011.0,1123900
2017-10-17,5892.0,5918.0,5858.0,5915.0,663200
2017-10-16,5825.0,5878.0,5823.0,5873.0,593800
2017-10-13,5849.0,5908.0,5791.0,5826.0,1795600
2017-10-12,5945.0,5949.0,5896.0,5943.0,748500
2017-10-11,5853.0,5943.0,5852.0,5939.0,602500
2017-10-10,5871.0,5882.0,5832.0,5866.0,757700
2017-10-06,5912.0,5919.0,5870.0,5889.0,700000
2017-10-05,5920.0,5927.0,5864.0,5875.0,551000
2017-10-04,5910.0,5915.0,5848.0,5870.0,643000
2017-10-03,5780.0,5918.0,5765.0,5904.0,888900
2017-10-02,5780.0,5786.0,5736.0,5752.0,530600
2017-09-29,5700.0,5778.0,5700.0,5776.0,1022400
2017-09-28,5772.0,5774.0,5725.0,5753.0,776400
2017-09-27,5849.0,5867.0,5754.0,5767.0,768000
2017-09-26,5911.0,5924.0,5880.0,5908.0,746700
2017-09-25,5901.0,5903.0,5863.0,5881.0,566800
2017-09-22,5880.0,5885.0,5821.0,5867.0,723600
2017-09-21,5880.0,5889.0,5812.0,5821.0,611200
2017-09-20,5842.0,5889.0,5811.0,5828.0,840900
2017-09-19,5840.0,5880.0,5812.0,5869.0,846200
2017-09-15,5844.0,5845.0,5795.0,5801.0,1068300
2017-09-14,5839.0,5858.0,5804.0,5817.0,713300
2017-09-13,5854.0,5861.0,5826.0,5849.0,512300
2017-09-12,5805.0,5821.0,5763.0,5819.0,709600
2017-09-11,5667.0,5763.0,5657.0,5762.0,806800
2017-09-08,5572.0,5648.0,5561.0,5567.0,1673900
2017-09-07,5700.0,5700.0,5611.0,5627.0,826000
2017-09-06,5681.0,5709.0,5656.0,5673.0,864800
2017-09-05,5720.0,5751.0,5665.0,5683.0,833200
2017-09-04,5775.0,5778.0,5717.0,5728.0,882800
2017-09-01,5780.0,5824.0,5732.0,5775.0,926900
2017-08-31,5694.0,5727.0,5630.0,5694.0,956500
2017-08-30,5656.0,5729.0,5653.0,5701.0,836400
2017-08-29,5620.0,5638.0,5560.0,5615.0,897500
2017-08-28,5557.0,5583.0,5538.0,5575.0,493100
2017-08-25,5531.0,5554.0,5517.0,5529.0,449200
2017-08-24,5530.0,5531.0,5496.0,5502.0,660600
2017-08-23,5568.0,5597.0,5547.0,5555.0,547000
2017-08-22,5581.0,5596.0,5545.0,5547.0,457700
2017-08-21,5624.0,5638.0,5580.0,5581.0,466500
2017-08-18,5673.0,5674.0,5605.0,5612.0,642000
2017-08-17,5661.0,5716.0,5645.0,5693.0,656100
2017-08-16,5662.0,5669.0,5638.0,5661.0,372500
2017-08-15,5640.0,5694.0,5618.0,5654.0,498800
2017-08-14,5660.0,5660.0,5601.0,5613.0,686000
2017-08-10,5779.0,5779.0,5675.0,5692.0,603600
2017-08-09,5742.0,5793.0,5683.0,5691.0,751000
2017-08-08,5808.0,5817.0,5747.0,5758.0,585800
2017-08-07,5802.0,5820.0,5788.0,5813.0,409900
2017-08-04,5827.0,5839.0,5776.0,5776.0,637300
2017-08-03,5851.0,5907.0,5822.0,5851.0,714200
2017-08-02,5922.0,5940.0,5862.0,5867.0,621800
2017-08-01,5900.0,5944.0,5898.0,5919.0,411200
2017-07-31,5917.0,5939.0,5901.0,5919.0,721700
2017-07-28,5886.0,5942.0,5877.0,5915.0,712100
2017-07-27,5996.0,6025.0,5951.0,5958.0,634400
2017-07-26,5936.0,6003.0,5915.0,5985.0,606500
2017-07-25,5971.0,5995.0,5933.0,5940.0,572200
2017-07-24,6002.0,6016.0,5956.0,5963.0,629700
2017-07-21,6041.0,6051.0,6006.0,6049.0,581700
2017-07-20,5978.0,6095.0,5978.0,6061.0,609600
2017-07-19,5988.0,6006.0,5970.0,5978.0,530600
2017-07-18,6038.0,6063.0,6000.0,6001.0,820900
2017-07-14,6102.0,6124.0,6066.0,6077.0,728100
2017-07-13,6092.0,6115.0,6059.0,6061.0,356100
2017-07-12,6072.0,6107.0,6051.0,6063.0,455000
2017-07-11,6082.0,6109.0,6072.0,6095.0,332800
2017-07-10,6089.0,6108.0,6062.0,6088.0,485900
2017-07-07,6059.0,6073.0,6023.0,6033.0,767800
2017-07-06,6107.0,6164.0,6096.0,6121.0,570500
2017-07-05,6201.0,6221.0,6083.0,6105.0,734800
2017-07-04,6226.0,6271.0,6211.0,6241.0,617200
2017-07-03,6229.0,6236.0,6167.0,6184.0,538900
2017-06-30,6194.0,6230.0,6173.0,6205.0,609200
2017-06-29,6288.0,6300.0,6236.0,6242.0,500900
2017-06-28,6229.0,6296.0,6229.0,6285.0,690100
2017-06-27,6260.0,6288.0,6243.0,6288.0,633000
2017-06-26,6250.0,6269.0,6223.0,6254.0,594500
2017-06-23,6298.0,6303.0,6254.0,6267.0,646800
2017-06-22,6221.0,6275.0,6209.0,6265.0,736500
2017-06-21,6200.0,6225.0,6177.0,6190.0,569600
2017-06-20,6200.0,6230.0,6173.0,6213.0,765000
2017-06-19,6127.0,6183.0,6124.0,6173.0,646800
2017-06-16,6120.0,6135.0,6060.0,6113.0,1147200
2017-06-15,6074.0,6118.0,6048.0,6088.0,623500
2017-06-14,6092.0,6107.0,6055.0,6058.0,561400
2017-06-13,6054.0,6087.0,6020.0,6077.0,570500
2017-06-12,6002.0,6071.0,5980.0,6056.0,777300
2017-06-09,6028.0,6034.0,5965.0,5978.0,1547500
2017-06-08,6000.0,6013.0,5966.0,5986.0,906500
2017-06-07,6000.0,6013.0,5952.0,5976.0,707400
2017-06-06,6105.0,6109.0,5992.0,6002.0,807400
2017-06-05,5979.0,6133.0,5953.0,6113.0,997000
2017-06-02,5929.0,6000.0,5878.0,5979.0,1272900
