DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-09,7790.0,7970.0,7750.0,7970.0,247900
2018-07-06,7650.0,7850.0,7600.0,7790.0,456200
2018-07-05,7530.0,7710.0,7490.0,7580.0,363500
2018-07-04,7790.0,7820.0,7500.0,7570.0,491800
2018-07-03,7880.0,7920.0,7770.0,7900.0,321000
2018-07-02,7860.0,8140.0,7840.0,7880.0,734300
2018-06-29,8250.0,8280.0,7750.0,7800.0,1468400
2018-06-28,8210.0,8540.0,8100.0,8500.0,650100
2018-06-27,8350.0,8430.0,8190.0,8250.0,462600
2018-06-26,8080.0,8300.0,8020.0,8280.0,430400
2018-06-25,8360.0,8410.0,8200.0,8230.0,298200
2018-06-22,8300.0,8380.0,8200.0,8330.0,295900
2018-06-21,8520.0,8720.0,8330.0,8470.0,507700
2018-06-20,8260.0,8410.0,8160.0,8370.0,448800
2018-06-19,8380.0,8420.0,8180.0,8270.0,532200
2018-06-18,8570.0,8580.0,8290.0,8400.0,516300
2018-06-15,8900.0,8900.0,8610.0,8620.0,558800
2018-06-14,9050.0,9150.0,9000.0,9010.0,315800
2018-06-13,9060.0,9190.0,9060.0,9100.0,362000
2018-06-12,9090.0,9110.0,8990.0,9030.0,328200
2018-06-11,9150.0,9230.0,9080.0,9090.0,222700
2018-06-08,9320.0,9340.0,9130.0,9160.0,473300
2018-06-07,9490.0,9510.0,9330.0,9400.0,286600
2018-06-06,9430.0,9560.0,9390.0,9470.0,377000
2018-06-05,9230.0,9440.0,9230.0,9430.0,352000
2018-06-04,9230.0,9290.0,9190.0,9250.0,265400
2018-06-01,9230.0,9240.0,9040.0,9080.0,431800
2018-05-31,9190.0,9310.0,9150.0,9260.0,535800
2018-05-30,8900.0,9110.0,8870.0,9050.0,405300
2018-05-29,9010.0,9070.0,8940.0,9050.0,389700
2018-05-28,9160.0,9160.0,8990.0,9080.0,438600
2018-05-25,9280.0,9310.0,9070.0,9160.0,785100
2018-05-24,9460.0,9510.0,9370.0,9490.0,261700
2018-05-23,9390.0,9510.0,9380.0,9460.0,277900
2018-05-22,9570.0,9600.0,9410.0,9450.0,248000
2018-05-21,9490.0,9530.0,9330.0,9470.0,396900
2018-05-18,9890.0,9970.0,9520.0,9610.0,575000
2018-05-17,9880.0,9980.0,9820.0,9940.0,309400
2018-05-16,9880.0,9910.0,9720.0,9770.0,249600
2018-05-15,9850.0,9970.0,9790.0,9880.0,275100
2018-05-14,9850.0,9910.0,9760.0,9880.0,313000
2018-05-11,9800.0,10020.0,9780.0,9920.0,552700
2018-05-10,9660.0,9790.0,9480.0,9740.0,505700
2018-05-09,9900.0,10120.0,9500.0,9520.0,1424600
2018-05-08,9370.0,9510.0,9330.0,9470.0,413500
2018-05-07,9220.0,9430.0,9180.0,9420.0,478100
2018-05-02,9240.0,9260.0,9130.0,9160.0,281900
2018-05-01,8940.0,9090.0,8870.0,9020.0,267300
2018-04-27,8950.0,9070.0,8780.0,9010.0,676300
2018-04-26,8830.0,9040.0,8710.0,8770.0,711200
2018-04-25,8550.0,8590.0,8500.0,8530.0,360200
2018-04-24,8690.0,8740.0,8610.0,8660.0,473700
2018-04-23,8850.0,8860.0,8640.0,8690.0,342400
2018-04-20,8860.0,8870.0,8580.0,8770.0,912300
2018-04-19,9370.0,9370.0,9110.0,9210.0,559600
2018-04-18,9620.0,9660.0,9370.0,9450.0,484600
2018-04-17,9520.0,9680.0,9490.0,9510.0,248000
2018-04-16,9590.0,9610.0,9490.0,9560.0,182800
2018-04-13,9400.0,9620.0,9400.0,9530.0,279200
2018-04-12,9340.0,9360.0,9200.0,9280.0,248200
2018-04-11,9520.0,9590.0,9360.0,9360.0,321200
2018-04-10,9240.0,9480.0,9120.0,9390.0,402000
2018-04-09,9110.0,9290.0,9070.0,9240.0,332200
2018-04-06,9160.0,9300.0,9100.0,9190.0,457300
2018-04-05,9300.0,9350.0,9110.0,9220.0,395600
2018-04-04,9620.0,9630.0,9160.0,9190.0,557000
2018-04-03,9620.0,9630.0,9440.0,9590.0,643100
2018-04-02,9800.0,9980.0,9760.0,9870.0,275500
2018-03-30,9620.0,9850.0,9590.0,9760.0,483600
2018-03-29,9480.0,9500.0,9170.0,9410.0,883100
2018-03-28,9640.0,9640.0,9350.0,9470.0,790400
2018-03-27,9850.0,9960.0,9810.0,9940.0,643600
2018-03-26,9460.0,9580.0,9270.0,9580.0,623400
2018-03-23,9840.0,9910.0,9640.0,9690.0,789000
2018-03-22,10050.0,10330.0,10010.0,10290.0,585900
2018-03-20,9940.0,10030.0,9850.0,9900.0,527400
2018-03-19,9910.0,9930.0,9690.0,9800.0,513200
2018-03-16,10270.0,10270.0,9930.0,10000.0,518000
2018-03-15,10340.0,10380.0,10100.0,10250.0,408100
2018-03-14,10380.0,10520.0,10120.0,10320.0,720400
2018-03-13,10370.0,10700.0,10310.0,10660.0,661600
2018-03-12,10560.0,10570.0,10010.0,10300.0,971500
2018-03-09,10390.0,10480.0,10120.0,10240.0,741900
2018-03-08,10090.0,10390.0,10040.0,10380.0,780900
2018-03-07,9800.0,10050.0,9780.0,9900.0,515800
2018-03-06,9730.0,9980.0,9730.0,9890.0,370000
2018-03-05,9670.0,9760.0,9490.0,9550.0,451500
2018-03-02,9750.0,9790.0,9610.0,9720.0,603200
2018-03-01,10020.0,10160.0,9930.0,10050.0,828600
2018-02-28,9850.0,10130.0,9850.0,10040.0,669200
2018-02-27,9750.0,10020.0,9750.0,9890.0,598100
2018-02-26,9560.0,9660.0,9520.0,9600.0,325700
2018-02-23,9490.0,9520.0,9350.0,9440.0,243600
2018-02-22,9570.0,9620.0,9370.0,9450.0,401900
2018-02-21,9580.0,9790.0,9560.0,9630.0,441700
2018-02-20,9520.0,9610.0,9400.0,9580.0,468000
2018-02-19,9540.0,9630.0,9410.0,9610.0,565900
2018-02-16,9200.0,9490.0,9120.0,9460.0,808800
2018-02-15,9030.0,9310.0,9000.0,9150.0,953100
2018-02-14,8800.0,8910.0,8590.0,8760.0,1790900
2018-02-13,8310.0,8330.0,8030.0,8050.0,609600
2018-02-09,8160.0,8220.0,8020.0,8160.0,727000
2018-02-08,8370.0,8590.0,8310.0,8510.0,830100
2018-02-07,9030.0,9090.0,8400.0,8400.0,756200
2018-02-06,8580.0,8680.0,8270.0,8580.0,808700
2018-02-05,9070.0,9090.0,8980.0,9030.0,514400
2018-02-02,9610.0,9630.0,9340.0,9370.0,728900
2018-02-01,9780.0,9920.0,9330.0,9590.0,1332000
2018-01-31,9690.0,9720.0,9460.0,9480.0,470200
2018-01-30,9830.0,9850.0,9560.0,9610.0,442100
2018-01-29,9700.0,9940.0,9670.0,9870.0,460500
2018-01-26,9800.0,9860.0,9540.0,9600.0,572600
2018-01-25,9630.0,9940.0,9610.0,9920.0,681900
2018-01-24,9840.0,9910.0,9700.0,9760.0,309000
2018-01-23,9880.0,9890.0,9730.0,9840.0,407500
2018-01-22,9920.0,9930.0,9760.0,9800.0,362600
2018-01-19,10350.0,10370.0,9970.0,10030.0,564900
2018-01-18,10100.0,10330.0,10030.0,10130.0,1244200
2018-01-17,9400.0,9690.0,9400.0,9660.0,404000
2018-01-16,9370.0,9570.0,9300.0,9540.0,341500
2018-01-15,9520.0,9540.0,9340.0,9430.0,284600
2018-01-12,9570.0,9600.0,9390.0,9410.0,427000
2018-01-11,9620.0,9690.0,9490.0,9580.0,380900
2018-01-10,9910.0,10000.0,9640.0,9770.0,558700
2018-01-09,10060.0,10090.0,9880.0,9940.0,552900
2018-01-05,9900.0,9980.0,9740.0,9970.0,732400
2018-01-04,9820.0,9890.0,9680.0,9820.0,755200
2017-12-29,9300.0,9350.0,9190.0,9220.0,163700
2017-12-28,9290.0,9370.0,9230.0,9260.0,202200
2017-12-27,9190.0,9360.0,9170.0,9290.0,252900
2017-12-26,9350.0,9360.0,9230.0,9250.0,169500
2017-12-25,9330.0,9400.0,9300.0,9360.0,164000
2017-12-22,9400.0,9420.0,9190.0,9290.0,433300
2017-12-21,9520.0,9560.0,9460.0,9520.0,283900
2017-12-20,9610.0,9670.0,9470.0,9520.0,293600
2017-12-19,9840.0,9860.0,9540.0,9560.0,377900
2017-12-18,9700.0,9740.0,9560.0,9630.0,418200
2017-12-15,9370.0,9620.0,9330.0,9580.0,697700
2017-12-14,9420.0,9580.0,9330.0,9390.0,754800
2017-12-13,9560.0,9640.0,9470.0,9490.0,435700
2017-12-12,9820.0,9880.0,9610.0,9630.0,367900
2017-12-11,9920.0,9940.0,9630.0,9820.0,427600
2017-12-08,9700.0,9940.0,9680.0,9890.0,661400
2017-12-07,9670.0,9750.0,9580.0,9680.0,541100
2017-12-06,9570.0,9730.0,9450.0,9490.0,591400
2017-12-05,9490.0,9620.0,9390.0,9570.0,591600
2017-12-04,9990.0,10010.0,9720.0,9740.0,674100
2017-12-01,10350.0,10390.0,9980.0,10010.0,526200
2017-11-30,9980.0,10110.0,9820.0,10060.0,1021700
2017-11-29,10700.0,10720.0,10080.0,10180.0,1098100
2017-11-28,10950.0,11020.0,10690.0,10750.0,502500
2017-11-27,11180.0,11190.0,10870.0,10980.0,359600
2017-11-24,10900.0,11150.0,10840.0,11110.0,312800
2017-11-22,11050.0,11190.0,10990.0,11000.0,424900
2017-11-21,10980.0,11080.0,10770.0,10790.0,544800
2017-11-20,10680.0,10850.0,10600.0,10740.0,735400
2017-11-17,10750.0,11060.0,10700.0,10730.0,947200
2017-11-16,10500.0,10700.0,10390.0,10610.0,607800
2017-11-15,10650.0,10770.0,10510.0,10600.0,643100
2017-11-14,10600.0,10950.0,10580.0,10750.0,594200
2017-11-13,10860.0,10930.0,10660.0,10670.0,590000
2017-11-10,10630.0,11040.0,10580.0,10900.0,1041300
2017-11-09,11300.0,11640.0,10580.0,10880.0,1537800
2017-11-08,10760.0,10960.0,10730.0,10930.0,679100
2017-11-07,10490.0,10950.0,10440.0,10950.0,1030800
2017-11-06,10160.0,10330.0,10040.0,10280.0,748400
2017-11-02,9830.0,10210.0,9790.0,10180.0,1571400
2017-11-01,9300.0,9890.0,9300.0,9860.0,1614300
2017-10-31,8600.0,8900.0,8580.0,8810.0,798700
2017-10-30,8590.0,8610.0,8520.0,8570.0,434500
2017-10-27,8540.0,8600.0,8510.0,8540.0,375700
2017-10-26,8320.0,8530.0,8260.0,8480.0,374100
2017-10-25,8450.0,8510.0,8360.0,8390.0,338900
2017-10-24,8500.0,8500.0,8370.0,8410.0,286700
2017-10-23,8420.0,8510.0,8360.0,8480.0,489500
2017-10-20,8250.0,8460.0,8230.0,8420.0,967700
2017-10-19,8070.0,8230.0,8070.0,8190.0,455100
2017-10-18,8100.0,8120.0,8000.0,8020.0,370000
2017-10-17,8060.0,8130.0,8030.0,8100.0,318300
2017-10-16,8050.0,8120.0,8040.0,8050.0,267200
2017-10-13,8000.0,8050.0,7960.0,8030.0,393400
2017-10-12,7940.0,8070.0,7930.0,8030.0,384400
2017-10-11,7890.0,7930.0,7810.0,7900.0,240400
2017-10-10,7780.0,7910.0,7780.0,7900.0,248700
2017-10-06,7840.0,7880.0,7780.0,7780.0,329700
2017-10-05,7830.0,7900.0,7820.0,7890.0,296800
2017-10-04,7850.0,7890.0,7810.0,7860.0,281300
2017-10-03,7780.0,7890.0,7780.0,7890.0,318700
2017-10-02,7850.0,7850.0,7770.0,7810.0,201900
2017-09-29,7740.0,7840.0,7720.0,7800.0,315600
2017-09-28,7800.0,7880.0,7690.0,7760.0,475100
2017-09-27,7560.0,7690.0,7560.0,7660.0,294900
2017-09-26,7620.0,7650.0,7480.0,7510.0,278600
2017-09-25,7560.0,7640.0,7550.0,7630.0,319900
2017-09-22,7530.0,7550.0,7430.0,7490.0,293400
2017-09-21,7640.0,7650.0,7450.0,7480.0,330000
2017-09-20,7630.0,7710.0,7610.0,7650.0,448600
2017-09-19,7480.0,7610.0,7450.0,7600.0,502300
2017-09-15,7320.0,7440.0,7260.0,7390.0,504900
2017-09-14,7360.0,7440.0,7360.0,7380.0,299500
2017-09-13,7250.0,7370.0,7240.0,7330.0,230900
2017-09-12,7400.0,7420.0,7170.0,7230.0,462700
2017-09-11,7270.0,7330.0,7260.0,7320.0,233000
2017-09-08,7320.0,7380.0,7220.0,7260.0,491200
2017-09-07,7160.0,7370.0,7120.0,7350.0,561800
2017-09-06,7010.0,7140.0,6970.0,7120.0,397800
2017-09-05,7160.0,7190.0,7070.0,7090.0,219400
2017-09-04,7170.0,7210.0,7100.0,7150.0,258300
2017-09-01,7150.0,7190.0,7080.0,7190.0,249600
2017-08-31,7130.0,7140.0,7070.0,7110.0,340100
2017-08-30,7150.0,7160.0,7000.0,7060.0,412700
2017-08-29,7060.0,7130.0,7030.0,7120.0,297900
2017-08-28,7200.0,7260.0,7140.0,7150.0,235500
2017-08-25,7290.0,7300.0,7200.0,7220.0,216700
2017-08-24,7260.0,7290.0,7240.0,7260.0,192200
2017-08-23,7380.0,7380.0,7270.0,7280.0,297500
2017-08-22,7360.0,7370.0,7300.0,7320.0,241700
2017-08-21,7400.0,7420.0,7330.0,7350.0,353800
2017-08-18,7230.0,7470.0,7200.0,7310.0,565000
2017-08-17,7270.0,7320.0,7250.0,7270.0,281400
2017-08-16,7260.0,7330.0,7200.0,7210.0,416500
2017-08-15,7470.0,7510.0,7300.0,7300.0,529300
2017-08-14,7430.0,7490.0,7360.0,7400.0,425100
2017-08-10,7550.0,7630.0,7480.0,7530.0,478400
2017-08-09,7500.0,7650.0,7410.0,7470.0,868600
2017-08-08,7500.0,7530.0,7380.0,7440.0,461800
2017-08-07,7260.0,7380.0,7220.0,7370.0,406800
2017-08-04,7210.0,7270.0,7170.0,7210.0,309300
2017-08-03,7360.0,7360.0,7130.0,7250.0,553700
2017-08-02,7400.0,7510.0,7390.0,7480.0,279900
2017-08-01,7350.0,7360.0,7220.0,7340.0,499300
2017-07-31,7390.0,7470.0,7350.0,7400.0,355600
2017-07-28,7760.0,7800.0,7360.0,7390.0,839000
2017-07-27,7700.0,7940.0,7660.0,7880.0,611100
2017-07-26,7700.0,7730.0,7650.0,7710.0,341300
2017-07-25,7580.0,7660.0,7580.0,7650.0,250700
2017-07-24,7650.0,7650.0,7540.0,7560.0,220900
2017-07-21,7460.0,7710.0,7460.0,7680.0,454000
2017-07-20,7570.0,7620.0,7450.0,7500.0,611500
2017-07-19,7620.0,7660.0,7560.0,7580.0,365400
2017-07-18,7500.0,7630.0,7450.0,7600.0,487900
2017-07-14,7650.0,7670.0,7510.0,7520.0,608100
2017-07-13,7700.0,7730.0,7650.0,7710.0,424500
2017-07-12,7750.0,7790.0,7640.0,7670.0,356500
2017-07-11,7820.0,7830.0,7720.0,7760.0,428900
2017-07-10,7740.0,7860.0,7700.0,7860.0,569100
2017-07-07,7540.0,7710.0,7520.0,7660.0,559200
2017-07-06,7760.0,7790.0,7540.0,7590.0,586700
2017-07-05,7300.0,7620.0,7280.0,7610.0,766700
2017-07-04,7460.0,7480.0,7290.0,7320.0,408100
2017-07-03,7450.0,7490.0,7360.0,7400.0,452200
2017-06-30,7500.0,7540.0,7430.0,7500.0,670900
2017-06-29,7750.0,7780.0,7690.0,7740.0,423800
2017-06-28,7730.0,7740.0,7630.0,7650.0,389800
2017-06-27,7810.0,7830.0,7690.0,7800.0,443700
2017-06-26,7760.0,7860.0,7760.0,7810.0,279800
2017-06-23,7900.0,7910.0,7710.0,7760.0,616000
2017-06-22,7990.0,8000.0,7910.0,7910.0,406600
2017-06-21,8010.0,8060.0,7960.0,7960.0,449100
2017-06-20,8060.0,8080.0,7990.0,8060.0,363000
2017-06-19,7870.0,7970.0,7840.0,7930.0,350700
2017-06-16,8000.0,8020.0,7850.0,7870.0,420900
2017-06-15,7790.0,7990.0,7760.0,7970.0,617100
2017-06-14,8200.0,8310.0,7990.0,8010.0,569400
2017-06-13,8100.0,8210.0,8070.0,8140.0,473600
