DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,3930.0,3965.0,3875.0,3945.0,249200
2018-06-28,3980.0,3990.0,3900.0,3930.0,302800
2018-06-27,3935.0,4010.0,3935.0,4005.0,275300
2018-06-26,3890.0,3935.0,3870.0,3930.0,244400
2018-06-25,3895.0,3910.0,3850.0,3875.0,288800
2018-06-22,3855.0,3895.0,3830.0,3885.0,369500
2018-06-21,3875.0,3895.0,3835.0,3845.0,332200
2018-06-20,3860.0,3915.0,3850.0,3895.0,387400
2018-06-19,3820.0,3870.0,3815.0,3845.0,447300
2018-06-18,3855.0,3860.0,3810.0,3825.0,674300
2018-06-15,4035.0,4075.0,4020.0,4065.0,478000
2018-06-14,4015.0,4030.0,4000.0,4005.0,210500
2018-06-13,3995.0,4050.0,3990.0,4015.0,171200
2018-06-12,3985.0,4005.0,3965.0,3995.0,258600
2018-06-11,3935.0,3995.0,3915.0,3950.0,336500
2018-06-08,3870.0,3930.0,3870.0,3895.0,374600
2018-06-07,3920.0,3925.0,3890.0,3905.0,234600
2018-06-06,3870.0,3930.0,3870.0,3920.0,351600
2018-06-05,3890.0,3920.0,3870.0,3915.0,338100
2018-06-04,3840.0,3910.0,3835.0,3890.0,417700
2018-06-01,3860.0,3935.0,3860.0,3910.0,345500
2018-05-31,3895.0,3905.0,3850.0,3885.0,599700
2018-05-30,3910.0,3910.0,3865.0,3890.0,331200
2018-05-29,3885.0,3920.0,3870.0,3910.0,280400
2018-05-28,3890.0,3905.0,3850.0,3865.0,174500
2018-05-25,3900.0,3910.0,3870.0,3890.0,226500
2018-05-24,3935.0,3940.0,3890.0,3900.0,265800
2018-05-23,3920.0,3955.0,3915.0,3935.0,266900
2018-05-22,3950.0,3950.0,3920.0,3940.0,220000
2018-05-21,3935.0,3940.0,3920.0,3925.0,187000
2018-05-18,3960.0,3965.0,3925.0,3940.0,263600
2018-05-17,3975.0,3985.0,3960.0,3970.0,230500
2018-05-16,3980.0,3980.0,3950.0,3970.0,228100
2018-05-15,3960.0,4000.0,3950.0,3990.0,320900
2018-05-14,3960.0,3990.0,3920.0,3930.0,519800
2018-05-11,4255.0,4290.0,3960.0,4020.0,751600
2018-05-10,4255.0,4280.0,4210.0,4235.0,245900
2018-05-09,4310.0,4320.0,4230.0,4240.0,313300
2018-05-08,4300.0,4320.0,4265.0,4305.0,287400
2018-05-07,4310.0,4320.0,4265.0,4280.0,241500
2018-05-02,4330.0,4330.0,4285.0,4310.0,201700
2018-05-01,4315.0,4340.0,4290.0,4330.0,200200
2018-04-27,4300.0,4340.0,4285.0,4310.0,346600
2018-04-26,4235.0,4280.0,4215.0,4275.0,213100
2018-04-25,4190.0,4235.0,4175.0,4210.0,224000
2018-04-24,4220.0,4230.0,4175.0,4190.0,263600
2018-04-23,4220.0,4225.0,4165.0,4195.0,241700
2018-04-20,4235.0,4260.0,4215.0,4230.0,232000
2018-04-19,4260.0,4265.0,4235.0,4250.0,235100
2018-04-18,4190.0,4270.0,4190.0,4260.0,162100
2018-04-17,4155.0,4215.0,4145.0,4190.0,219300
2018-04-16,4090.0,4190.0,4085.0,4180.0,172000
2018-04-13,4155.0,4155.0,4100.0,4135.0,260600
2018-04-12,4085.0,4145.0,4085.0,4130.0,270600
2018-04-11,4120.0,4135.0,4055.0,4080.0,272600
2018-04-10,4130.0,4195.0,4100.0,4125.0,699500
2018-04-09,4290.0,4345.0,4265.0,4340.0,301000
2018-04-06,4265.0,4290.0,4240.0,4260.0,213300
2018-04-05,4210.0,4295.0,4200.0,4270.0,321200
2018-04-04,4140.0,4185.0,4125.0,4175.0,246000
2018-04-03,4105.0,4155.0,4090.0,4140.0,235900
2018-04-02,4125.0,4165.0,4120.0,4130.0,152300
2018-03-30,4185.0,4185.0,4110.0,4125.0,247600
2018-03-29,4145.0,4190.0,4135.0,4180.0,261500
2018-03-28,4135.0,4145.0,4075.0,4115.0,237500
2018-03-27,4090.0,4185.0,4075.0,4180.0,357000
2018-03-26,4010.0,4095.0,4005.0,4095.0,318500
2018-03-23,4075.0,4125.0,4030.0,4035.0,476600
2018-03-22,4120.0,4145.0,4085.0,4145.0,329800
2018-03-20,4100.0,4125.0,4055.0,4120.0,238300
2018-03-19,4155.0,4180.0,4115.0,4130.0,187400
2018-03-16,4170.0,4175.0,4130.0,4145.0,408100
2018-03-15,4140.0,4180.0,4125.0,4155.0,247300
2018-03-14,4205.0,4205.0,4160.0,4180.0,294200
2018-03-13,4185.0,4235.0,4185.0,4225.0,286200
2018-03-12,4195.0,4205.0,4165.0,4195.0,309300
2018-03-09,4185.0,4230.0,4145.0,4160.0,401600
2018-03-08,4200.0,4205.0,4140.0,4150.0,260000
2018-03-07,4130.0,4225.0,4130.0,4175.0,362700
2018-03-06,4195.0,4195.0,4140.0,4160.0,449800
2018-03-05,4135.0,4175.0,4125.0,4140.0,378100
2018-03-02,4085.0,4155.0,4085.0,4135.0,539300
2018-03-01,4155.0,4180.0,4120.0,4135.0,372200
2018-02-28,4205.0,4245.0,4190.0,4190.0,526900
2018-02-27,4230.0,4235.0,4200.0,4215.0,266900
2018-02-26,4215.0,4235.0,4190.0,4210.0,323000
2018-02-23,4195.0,4205.0,4175.0,4200.0,225000
2018-02-22,4145.0,4180.0,4125.0,4160.0,318300
2018-02-21,4200.0,4225.0,4185.0,4200.0,226800
2018-02-20,4235.0,4250.0,4200.0,4205.0,239500
2018-02-19,4235.0,4270.0,4215.0,4260.0,259000
2018-02-16,4120.0,4195.0,4110.0,4180.0,364500
2018-02-15,4095.0,4120.0,4050.0,4075.0,377300
2018-02-14,4095.0,4125.0,4060.0,4075.0,403200
2018-02-13,4145.0,4170.0,4095.0,4100.0,382300
2018-02-09,4100.0,4175.0,4065.0,4160.0,319700
2018-02-08,4185.0,4220.0,4160.0,4185.0,418400
2018-02-07,4275.0,4320.0,4205.0,4205.0,607400
2018-02-06,4275.0,4305.0,4175.0,4195.0,610000
2018-02-05,4455.0,4470.0,4400.0,4400.0,374700
2018-02-02,4465.0,4565.0,4460.0,4545.0,409800
2018-02-01,4490.0,4500.0,4340.0,4480.0,751000
2018-01-31,4720.0,4805.0,4310.0,4425.0,1194400
2018-01-30,4720.0,4745.0,4665.0,4675.0,381800
2018-01-29,4760.0,4770.0,4710.0,4720.0,198500
2018-01-26,4715.0,4775.0,4705.0,4755.0,275000
2018-01-25,4740.0,4760.0,4695.0,4710.0,301800
2018-01-24,4795.0,4805.0,4750.0,4780.0,213000
2018-01-23,4800.0,4810.0,4775.0,4800.0,246900
2018-01-22,4805.0,4810.0,4760.0,4780.0,197200
2018-01-19,4775.0,4820.0,4755.0,4775.0,196000
2018-01-18,4840.0,4845.0,4760.0,4770.0,313300
2018-01-17,4835.0,4840.0,4765.0,4815.0,313800
2018-01-16,4805.0,4840.0,4795.0,4835.0,167900
2018-01-15,4750.0,4805.0,4745.0,4770.0,149600
2018-01-12,4785.0,4790.0,4725.0,4735.0,287200
2018-01-11,4830.0,4830.0,4790.0,4810.0,245600
2018-01-10,4900.0,4900.0,4850.0,4865.0,219800
2018-01-09,4875.0,4915.0,4870.0,4910.0,280000
2018-01-05,4855.0,4865.0,4820.0,4845.0,295900
2018-01-04,4840.0,4840.0,4760.0,4830.0,370000
2017-12-29,4840.0,4850.0,4810.0,4815.0,167400
2017-12-28,4850.0,4855.0,4820.0,4840.0,202500
2017-12-27,4855.0,4895.0,4835.0,4860.0,196300
2017-12-26,4905.0,4935.0,4885.0,4890.0,106700
2017-12-25,4865.0,4915.0,4855.0,4895.0,97100
2017-12-22,4885.0,4885.0,4845.0,4865.0,238400
2017-12-21,4865.0,4895.0,4840.0,4895.0,181100
2017-12-20,4880.0,4880.0,4820.0,4865.0,174400
2017-12-19,4890.0,4910.0,4850.0,4880.0,152700
2017-12-18,4880.0,4895.0,4840.0,4880.0,220600
2017-12-15,4875.0,4900.0,4850.0,4865.0,395900
2017-12-14,4910.0,4930.0,4860.0,4885.0,236700
2017-12-13,4840.0,4885.0,4815.0,4875.0,269200
2017-12-12,4865.0,4870.0,4825.0,4830.0,182200
2017-12-11,4800.0,4845.0,4770.0,4845.0,181400
2017-12-08,4745.0,4810.0,4745.0,4790.0,458000
2017-12-07,4745.0,4820.0,4735.0,4815.0,278300
2017-12-06,4755.0,4800.0,4720.0,4750.0,256500
2017-12-05,4720.0,4775.0,4715.0,4775.0,296800
2017-12-04,4765.0,4770.0,4680.0,4695.0,376700
2017-12-01,4800.0,4805.0,4740.0,4765.0,253700
2017-11-30,4740.0,4785.0,4705.0,4780.0,550100
2017-11-29,4710.0,4710.0,4660.0,4695.0,436000
2017-11-28,4750.0,4785.0,4630.0,4690.0,568100
2017-11-27,4550.0,4560.0,4515.0,4540.0,230500
2017-11-24,4520.0,4545.0,4495.0,4540.0,201300
2017-11-22,4555.0,4555.0,4505.0,4530.0,242400
2017-11-21,4535.0,4570.0,4510.0,4565.0,304400
2017-11-20,4520.0,4550.0,4490.0,4545.0,150000
2017-11-17,4580.0,4590.0,4515.0,4550.0,340800
2017-11-16,4450.0,4555.0,4435.0,4545.0,323100
2017-11-15,4540.0,4565.0,4465.0,4475.0,325600
2017-11-14,4575.0,4580.0,4535.0,4545.0,245400
2017-11-13,4585.0,4630.0,4585.0,4590.0,227100
2017-11-10,4545.0,4615.0,4545.0,4600.0,251900
2017-11-09,4650.0,4665.0,4570.0,4605.0,401800
2017-11-08,4680.0,4690.0,4620.0,4625.0,343200
2017-11-07,4640.0,4690.0,4600.0,4685.0,365100
2017-11-06,4665.0,4710.0,4640.0,4695.0,244000
2017-11-02,4685.0,4700.0,4610.0,4660.0,418700
2017-11-01,4530.0,4660.0,4495.0,4630.0,850400
2017-10-31,4385.0,4405.0,4210.0,4355.0,538600
2017-10-30,4410.0,4430.0,4385.0,4410.0,418500
2017-10-27,4390.0,4415.0,4365.0,4400.0,201800
2017-10-26,4385.0,4395.0,4360.0,4370.0,282000
2017-10-25,4445.0,4445.0,4380.0,4385.0,575600
2017-10-24,4440.0,4500.0,4440.0,4500.0,395400
2017-10-23,4415.0,4440.0,4385.0,4430.0,269000
2017-10-20,4335.0,4400.0,4320.0,4385.0,270200
2017-10-19,4375.0,4385.0,4350.0,4365.0,225000
2017-10-18,4355.0,4395.0,4355.0,4370.0,226300
2017-10-17,4395.0,4395.0,4340.0,4370.0,267900
2017-10-16,4310.0,4365.0,4300.0,4355.0,239600
2017-10-13,4260.0,4305.0,4250.0,4290.0,329700
2017-10-12,4300.0,4320.0,4275.0,4290.0,257600
2017-10-11,4280.0,4315.0,4270.0,4290.0,254900
2017-10-10,4250.0,4275.0,4225.0,4260.0,310200
2017-10-06,4240.0,4240.0,4205.0,4240.0,349300
2017-10-05,4210.0,4235.0,4185.0,4215.0,251300
2017-10-04,4145.0,4225.0,4145.0,4215.0,382800
2017-10-03,4165.0,4165.0,4105.0,4145.0,268300
2017-10-02,4170.0,4185.0,4135.0,4160.0,237300
2017-09-29,4150.0,4160.0,4125.0,4135.0,380200
2017-09-28,4170.0,4185.0,4125.0,4180.0,311900
2017-09-27,4145.0,4180.0,4125.0,4175.0,415300
2017-09-26,4140.0,4175.0,4140.0,4175.0,339100
2017-09-25,4125.0,4130.0,4100.0,4130.0,221400
2017-09-22,4150.0,4165.0,4120.0,4135.0,139400
2017-09-21,4135.0,4165.0,4130.0,4145.0,300700
2017-09-20,4135.0,4140.0,4095.0,4120.0,369700
2017-09-19,4190.0,4195.0,4145.0,4160.0,360300
2017-09-15,4170.0,4190.0,4150.0,4165.0,414300
2017-09-14,4160.0,4195.0,4150.0,4185.0,286000
2017-09-13,4200.0,4215.0,4165.0,4175.0,332200
2017-09-12,4180.0,4190.0,4150.0,4165.0,220000
2017-09-11,4130.0,4170.0,4130.0,4160.0,359200
2017-09-08,4070.0,4080.0,4025.0,4080.0,400000
2017-09-07,4060.0,4100.0,4045.0,4070.0,292600
2017-09-06,4060.0,4060.0,4020.0,4040.0,392400
2017-09-05,4105.0,4105.0,4060.0,4075.0,303000
2017-09-04,4075.0,4085.0,4045.0,4060.0,202300
2017-09-01,4090.0,4090.0,4060.0,4085.0,187400
2017-08-31,4090.0,4110.0,4055.0,4065.0,431700
2017-08-30,4055.0,4095.0,4040.0,4080.0,247900
2017-08-29,4020.0,4050.0,4010.0,4035.0,165900
2017-08-28,4025.0,4055.0,3995.0,4050.0,231700
2017-08-25,4030.0,4055.0,4015.0,4045.0,243400
2017-08-24,4005.0,4050.0,3990.0,4040.0,297200
2017-08-23,4000.0,4030.0,3995.0,4015.0,341200
2017-08-22,4025.0,4025.0,3965.0,3975.0,318700
2017-08-21,4000.0,4025.0,3980.0,4020.0,289300
2017-08-18,3975.0,3995.0,3950.0,3980.0,224600
2017-08-17,4000.0,4010.0,3975.0,3995.0,210300
2017-08-16,4005.0,4020.0,3985.0,4000.0,290700
2017-08-15,3960.0,4000.0,3950.0,3985.0,299500
2017-08-14,3985.0,3990.0,3930.0,3940.0,334700
2017-08-10,3975.0,3995.0,3965.0,3985.0,227200
2017-08-09,3990.0,4015.0,3960.0,3985.0,344400
2017-08-08,3995.0,4015.0,3980.0,4000.0,243000
2017-08-07,4010.0,4015.0,3995.0,4005.0,187900
2017-08-04,4020.0,4020.0,4000.0,4005.0,248400
2017-08-03,4015.0,4035.0,4000.0,4005.0,298700
2017-08-02,4040.0,4045.0,4000.0,4000.0,398100
2017-08-01,4000.0,4040.0,3980.0,4020.0,363000
2017-07-31,4170.0,4185.0,4000.0,4010.0,725500
2017-07-28,4120.0,4175.0,4110.0,4170.0,346900
2017-07-27,4105.0,4170.0,4100.0,4135.0,237500
2017-07-26,4170.0,4170.0,4115.0,4130.0,196600
2017-07-25,4150.0,4170.0,4140.0,4140.0,168400
2017-07-24,4120.0,4160.0,4115.0,4160.0,201500
2017-07-21,4160.0,4180.0,4140.0,4145.0,225700
2017-07-20,4190.0,4215.0,4185.0,4190.0,305700
2017-07-19,4200.0,4235.0,4185.0,4190.0,294600
2017-07-18,4220.0,4230.0,4165.0,4195.0,309700
2017-07-14,4225.0,4265.0,4225.0,4250.0,263800
2017-07-13,4235.0,4245.0,4210.0,4220.0,247200
2017-07-12,4245.0,4245.0,4200.0,4205.0,208200
2017-07-11,4180.0,4230.0,4180.0,4215.0,194100
2017-07-10,4230.0,4245.0,4195.0,4195.0,331600
2017-07-07,4180.0,4235.0,4170.0,4190.0,348400
2017-07-06,4215.0,4280.0,4215.0,4230.0,496300
2017-07-05,4165.0,4195.0,4140.0,4185.0,383700
2017-07-04,4240.0,4255.0,4210.0,4220.0,226500
2017-07-03,4290.0,4305.0,4220.0,4230.0,455600
2017-06-30,4320.0,4320.0,4280.0,4305.0,220200
2017-06-29,4355.0,4365.0,4325.0,4360.0,157800
2017-06-28,4345.0,4380.0,4335.0,4345.0,174100
2017-06-27,4375.0,4390.0,4345.0,4375.0,191600
2017-06-26,4385.0,4410.0,4375.0,4375.0,151000
2017-06-23,4430.0,4430.0,4360.0,4375.0,224300
2017-06-22,4460.0,4465.0,4435.0,4435.0,143200
2017-06-21,4440.0,4470.0,4435.0,4450.0,322000
2017-06-20,4405.0,4435.0,4385.0,4425.0,232100
2017-06-19,4375.0,4405.0,4365.0,4380.0,231500
2017-06-16,4400.0,4400.0,4355.0,4375.0,365900
2017-06-15,4315.0,4390.0,4300.0,4375.0,354400
2017-06-14,4295.0,4365.0,4285.0,4350.0,354200
2017-06-13,4325.0,4340.0,4295.0,4305.0,321800
2017-06-12,4275.0,4330.0,4265.0,4310.0,270400
2017-06-09,4285.0,4310.0,4270.0,4270.0,383600
2017-06-08,4335.0,4350.0,4290.0,4295.0,266400
2017-06-07,4360.0,4365.0,4310.0,4345.0,343700
2017-06-06,4420.0,4420.0,4350.0,4375.0,347200
2017-06-05,4375.0,4445.0,4355.0,4430.0,247300
2017-06-02,4390.0,4400.0,4345.0,4390.0,364500
