DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,5710.0,5730.0,5580.0,5660.0,261100
2018-07-02,5800.0,5870.0,5630.0,5660.0,354200
2018-06-29,5800.0,5860.0,5700.0,5860.0,271200
2018-06-28,5680.0,5810.0,5660.0,5780.0,244100
2018-06-27,5830.0,5890.0,5630.0,5700.0,334200
2018-06-26,5650.0,5840.0,5580.0,5820.0,285200
2018-06-25,5880.0,5910.0,5720.0,5750.0,274400
2018-06-22,5770.0,5840.0,5700.0,5790.0,263300
2018-06-21,5860.0,5960.0,5810.0,5890.0,237200
2018-06-20,5730.0,5890.0,5630.0,5870.0,383700
2018-06-19,5810.0,5930.0,5710.0,5730.0,271400
2018-06-18,5970.0,5970.0,5800.0,5840.0,239500
2018-06-15,6140.0,6150.0,6000.0,6020.0,215500
2018-06-14,6160.0,6220.0,6080.0,6100.0,343500
2018-06-13,6200.0,6280.0,6170.0,6250.0,203900
2018-06-12,6390.0,6390.0,6190.0,6200.0,382000
2018-06-11,6080.0,6360.0,6020.0,6300.0,385800
2018-06-08,6610.0,6630.0,6460.0,6480.0,332100
2018-06-07,6520.0,6650.0,6520.0,6590.0,267800
2018-06-06,6600.0,6610.0,6340.0,6420.0,452800
2018-06-05,6720.0,6730.0,6600.0,6680.0,258700
2018-06-04,6580.0,6660.0,6530.0,6620.0,281000
2018-06-01,6390.0,6520.0,6380.0,6480.0,337600
2018-05-31,6350.0,6380.0,6270.0,6370.0,360400
2018-05-30,6220.0,6240.0,6140.0,6210.0,354900
2018-05-29,6370.0,6430.0,6300.0,6360.0,202600
2018-05-28,6550.0,6650.0,6420.0,6430.0,208200
2018-05-25,6590.0,6620.0,6480.0,6530.0,358900
2018-05-24,6880.0,6880.0,6640.0,6690.0,246800
2018-05-23,6960.0,7050.0,6910.0,6920.0,290100
2018-05-22,7100.0,7140.0,6980.0,7020.0,237500
2018-05-21,6960.0,7050.0,6950.0,7010.0,126200
2018-05-18,7060.0,7070.0,6910.0,7000.0,230400
2018-05-17,7050.0,7060.0,6980.0,7010.0,197400
2018-05-16,6950.0,7040.0,6940.0,6960.0,258800
2018-05-15,6870.0,7020.0,6870.0,7000.0,268000
2018-05-14,6800.0,6980.0,6780.0,6960.0,212600
2018-05-11,6860.0,6910.0,6790.0,6880.0,291300
2018-05-10,6890.0,6950.0,6820.0,6880.0,258200
2018-05-09,6810.0,6850.0,6730.0,6780.0,270700
2018-05-08,6790.0,6820.0,6720.0,6740.0,188900
2018-05-07,6810.0,6830.0,6620.0,6740.0,285100
2018-05-02,6850.0,6920.0,6780.0,6800.0,352000
2018-05-01,6970.0,6970.0,6550.0,6790.0,941300
2018-04-27,6280.0,6300.0,6140.0,6270.0,255800
2018-04-26,6360.0,6380.0,6310.0,6340.0,209500
2018-04-25,6320.0,6320.0,6200.0,6320.0,202900
2018-04-24,6300.0,6470.0,6280.0,6450.0,219900
2018-04-23,6230.0,6290.0,6200.0,6260.0,148400
2018-04-20,6260.0,6260.0,6120.0,6190.0,191300
2018-04-19,6140.0,6280.0,6140.0,6260.0,230800
2018-04-18,5990.0,6160.0,5960.0,6120.0,268700
2018-04-17,5900.0,5940.0,5850.0,5890.0,146800
2018-04-16,5950.0,6010.0,5860.0,5910.0,176100
2018-04-13,5890.0,6050.0,5870.0,5960.0,270500
2018-04-12,5950.0,6000.0,5800.0,5810.0,209500
2018-04-11,6050.0,6110.0,6030.0,6040.0,228600
2018-04-10,5690.0,6000.0,5650.0,5950.0,396000
2018-04-09,5790.0,5810.0,5680.0,5720.0,264700
2018-04-06,5900.0,5990.0,5780.0,5790.0,332900
2018-04-05,6000.0,6010.0,5800.0,5870.0,434200
2018-04-04,6020.0,6070.0,5840.0,5900.0,341300
2018-04-03,6040.0,6070.0,5910.0,5980.0,309700
2018-04-02,6240.0,6300.0,6180.0,6180.0,130700
2018-03-30,6240.0,6300.0,6200.0,6260.0,193400
2018-03-29,6070.0,6170.0,6060.0,6120.0,265400
2018-03-28,5920.0,6000.0,5890.0,5970.0,270100
2018-03-27,6000.0,6110.0,5960.0,6070.0,490600
2018-03-26,5820.0,5950.0,5760.0,5950.0,320500
2018-03-23,6090.0,6090.0,5890.0,5920.0,515100
2018-03-22,6320.0,6410.0,6290.0,6390.0,244100
2018-03-20,6300.0,6370.0,6260.0,6330.0,194300
2018-03-19,6440.0,6520.0,6370.0,6390.0,194100
2018-03-16,6660.0,6660.0,6490.0,6520.0,169800
2018-03-15,6630.0,6690.0,6310.0,6570.0,519600
2018-03-14,6470.0,6690.0,6450.0,6670.0,319700
2018-03-13,6540.0,6580.0,6470.0,6570.0,226400
2018-03-12,6600.0,6690.0,6560.0,6640.0,288700
2018-03-09,6380.0,6550.0,6340.0,6400.0,337700
2018-03-08,6460.0,6470.0,6260.0,6310.0,267400
2018-03-07,6330.0,6430.0,6280.0,6360.0,317600
2018-03-06,6380.0,6460.0,6360.0,6370.0,173000
2018-03-05,6220.0,6270.0,6150.0,6210.0,259700
2018-03-02,6350.0,6410.0,6290.0,6320.0,403700
2018-03-01,6760.0,6780.0,6530.0,6550.0,285100
2018-02-28,6870.0,6890.0,6790.0,6820.0,220000
2018-02-27,6870.0,7010.0,6860.0,6940.0,253700
2018-02-26,6870.0,6980.0,6780.0,6800.0,282400
2018-02-23,6680.0,6780.0,6660.0,6750.0,266800
2018-02-22,6580.0,6620.0,6510.0,6600.0,229800
2018-02-21,6560.0,6750.0,6530.0,6630.0,244300
2018-02-20,6630.0,6630.0,6480.0,6560.0,198900
2018-02-19,6490.0,6630.0,6460.0,6630.0,219900
2018-02-16,6390.0,6540.0,6360.0,6420.0,241800
2018-02-15,6400.0,6500.0,6310.0,6440.0,306300
2018-02-14,6370.0,6430.0,6170.0,6260.0,398400
2018-02-13,6690.0,6690.0,6380.0,6400.0,332900
2018-02-09,6550.0,6650.0,6510.0,6560.0,420100
2018-02-08,6830.0,6910.0,6720.0,6880.0,263400
2018-02-07,7080.0,7110.0,6760.0,6780.0,401700
2018-02-06,6750.0,6870.0,6530.0,6780.0,496900
2018-02-05,7250.0,7290.0,7140.0,7180.0,313700
2018-02-02,7670.0,7690.0,7400.0,7510.0,375500
2018-02-01,7750.0,7820.0,7660.0,7790.0,289000
2018-01-31,7570.0,7600.0,7480.0,7490.0,233600
2018-01-30,7730.0,7740.0,7490.0,7530.0,182000
2018-01-29,7690.0,7760.0,7650.0,7760.0,198200
2018-01-26,7720.0,7740.0,7560.0,7610.0,203500
2018-01-25,7750.0,7790.0,7620.0,7640.0,294000
2018-01-24,8050.0,8110.0,7850.0,7890.0,289800
2018-01-23,8070.0,8120.0,8050.0,8120.0,206300
2018-01-22,8020.0,8040.0,7940.0,8040.0,152900
2018-01-19,7960.0,8000.0,7860.0,7980.0,197900
2018-01-18,8080.0,8140.0,7900.0,7940.0,300300
2018-01-17,7900.0,7980.0,7850.0,7940.0,158100
2018-01-16,7870.0,7980.0,7820.0,7970.0,193300
2018-01-15,7930.0,8050.0,7840.0,7870.0,240000
2018-01-12,7890.0,7960.0,7820.0,7890.0,241800
2018-01-11,7800.0,7960.0,7760.0,7930.0,153700
2018-01-10,7880.0,7920.0,7780.0,7810.0,146100
2018-01-09,7850.0,7990.0,7840.0,7900.0,198400
2018-01-05,7800.0,7880.0,7740.0,7790.0,179700
2018-01-04,7630.0,7730.0,7620.0,7720.0,233200
2017-12-29,7540.0,7570.0,7480.0,7490.0,81400
2017-12-28,7520.0,7590.0,7480.0,7490.0,93400
2017-12-27,7570.0,7650.0,7530.0,7550.0,129900
2017-12-26,7620.0,7690.0,7590.0,7650.0,123200
2017-12-25,7650.0,7680.0,7590.0,7660.0,156200
2017-12-22,7600.0,7720.0,7570.0,7690.0,255700
2017-12-21,7530.0,7640.0,7490.0,7550.0,235500
2017-12-20,7290.0,7520.0,7270.0,7520.0,206200
2017-12-19,7240.0,7290.0,7190.0,7260.0,135800
2017-12-18,7060.0,7230.0,7040.0,7210.0,173700
2017-12-15,6970.0,7080.0,6920.0,6990.0,194100
2017-12-14,6880.0,7090.0,6880.0,7040.0,171500
2017-12-13,7100.0,7130.0,6920.0,6930.0,203700
2017-12-12,7210.0,7260.0,7070.0,7080.0,160100
2017-12-11,7200.0,7210.0,7120.0,7150.0,126300
2017-12-08,7050.0,7130.0,7020.0,7110.0,364600
2017-12-07,6860.0,6970.0,6850.0,6950.0,224200
2017-12-06,7000.0,7030.0,6840.0,6860.0,310100
2017-12-05,7130.0,7150.0,7070.0,7070.0,197200
2017-12-04,7320.0,7370.0,7220.0,7240.0,174400
2017-12-01,7280.0,7370.0,7240.0,7290.0,232700
2017-11-30,7380.0,7400.0,7100.0,7160.0,245000
2017-11-29,7390.0,7430.0,7290.0,7340.0,178400
2017-11-28,7390.0,7400.0,7290.0,7340.0,177800
2017-11-27,7470.0,7470.0,7260.0,7380.0,213500
2017-11-24,7460.0,7500.0,7350.0,7370.0,206200
2017-11-22,7510.0,7600.0,7380.0,7480.0,516900
2017-11-21,7020.0,7170.0,7020.0,7090.0,204300
2017-11-20,6990.0,7030.0,6900.0,6920.0,205100
2017-11-17,7190.0,7250.0,6980.0,7000.0,378200
2017-11-16,6980.0,7070.0,6940.0,7050.0,256900
2017-11-15,7070.0,7090.0,6950.0,7000.0,326200
2017-11-14,7080.0,7170.0,7050.0,7130.0,205000
2017-11-13,7140.0,7170.0,7080.0,7090.0,177900
2017-11-10,7120.0,7190.0,7040.0,7130.0,340500
2017-11-09,7210.0,7430.0,7070.0,7220.0,572100
2017-11-08,7180.0,7260.0,7150.0,7190.0,226300
2017-11-07,7110.0,7270.0,7100.0,7230.0,280800
2017-11-06,7180.0,7240.0,7090.0,7160.0,293600
2017-11-02,6960.0,7090.0,6960.0,7090.0,422800
2017-11-01,6890.0,6980.0,6800.0,6940.0,288000
2017-10-31,6580.0,7000.0,6580.0,6910.0,728100
2017-10-30,6550.0,6610.0,6520.0,6540.0,478000
2017-10-27,6580.0,6590.0,6510.0,6540.0,266100
2017-10-26,6610.0,6670.0,6520.0,6530.0,219100
2017-10-25,6700.0,6740.0,6570.0,6600.0,240800
2017-10-24,6530.0,6650.0,6470.0,6640.0,272300
2017-10-23,6540.0,6610.0,6500.0,6560.0,344800
2017-10-20,6480.0,6510.0,6410.0,6440.0,279800
2017-10-19,6570.0,6640.0,6500.0,6520.0,300900
2017-10-18,6620.0,6700.0,6530.0,6570.0,376100
2017-10-17,6770.0,6790.0,6630.0,6660.0,274800
2017-10-16,6620.0,6740.0,6600.0,6720.0,385700
2017-10-13,6470.0,6550.0,6400.0,6520.0,318100
2017-10-12,6500.0,6550.0,6430.0,6520.0,202100
2017-10-11,6340.0,6490.0,6310.0,6480.0,210800
2017-10-10,6360.0,6390.0,6330.0,6360.0,190300
2017-10-06,6450.0,6450.0,6370.0,6410.0,153800
2017-10-05,6290.0,6370.0,6250.0,6360.0,197300
2017-10-04,6590.0,6600.0,6320.0,6340.0,444600
2017-10-03,6210.0,6280.0,6130.0,6250.0,288300
2017-10-02,6150.0,6190.0,6110.0,6160.0,214900
2017-09-29,6060.0,6170.0,6040.0,6160.0,668500
2017-09-28,6010.0,6070.0,5940.0,5960.0,402300
2017-09-27,5880.0,6060.0,5840.0,5950.0,343500
2017-09-26,5900.0,5955.0,5855.0,5925.0,303000
2017-09-25,5840.0,5940.0,5840.0,5890.0,390600
2017-09-22,5750.0,5820.0,5745.0,5780.0,444000
2017-09-21,5725.0,5740.0,5680.0,5695.0,281000
2017-09-20,5590.0,5675.0,5580.0,5650.0,247000
2017-09-19,5585.0,5635.0,5560.0,5630.0,277800
2017-09-15,5460.0,5530.0,5440.0,5530.0,330800
2017-09-14,5560.0,5560.0,5485.0,5500.0,295200
2017-09-13,5540.0,5600.0,5525.0,5565.0,361200
2017-09-12,5315.0,5490.0,5315.0,5485.0,704800
2017-09-11,5200.0,5285.0,5195.0,5210.0,223600
2017-09-08,5240.0,5260.0,5115.0,5145.0,508000
2017-09-07,5165.0,5325.0,5150.0,5295.0,1204400
2017-09-06,5070.0,5145.0,5030.0,5120.0,348400
2017-09-05,5110.0,5160.0,5055.0,5095.0,283000
2017-09-04,5065.0,5110.0,5045.0,5085.0,209400
2017-09-01,5090.0,5120.0,5045.0,5105.0,234200
2017-08-31,5025.0,5065.0,4990.0,5060.0,281600
2017-08-30,4965.0,5015.0,4935.0,4995.0,237400
2017-08-29,4905.0,4935.0,4890.0,4895.0,166200
2017-08-28,4950.0,4980.0,4895.0,4935.0,193200
2017-08-25,4960.0,4960.0,4905.0,4925.0,191800
2017-08-24,4900.0,4950.0,4875.0,4920.0,198800
2017-08-23,5010.0,5035.0,4930.0,4960.0,217600
2017-08-22,4875.0,4960.0,4860.0,4960.0,209800
2017-08-21,4910.0,4910.0,4850.0,4875.0,218000
2017-08-18,4950.0,4960.0,4865.0,4885.0,573200
2017-08-17,5050.0,5095.0,5010.0,5050.0,241400
2017-08-16,5060.0,5095.0,5050.0,5065.0,169200
2017-08-15,5125.0,5150.0,5070.0,5070.0,262400
2017-08-14,5100.0,5140.0,5065.0,5075.0,298800
2017-08-10,5370.0,5375.0,5185.0,5190.0,363800
2017-08-09,5370.0,5400.0,5310.0,5365.0,242400
2017-08-08,5355.0,5420.0,5340.0,5420.0,253400
2017-08-07,5365.0,5420.0,5315.0,5365.0,371800
2017-08-04,5360.0,5390.0,5290.0,5290.0,229600
2017-08-03,5415.0,5455.0,5330.0,5430.0,287400
2017-08-02,5195.0,5455.0,5190.0,5430.0,804400
2017-08-01,5350.0,5380.0,5145.0,5180.0,740800
2017-07-31,5300.0,5345.0,5210.0,5315.0,672400
2017-07-28,5290.0,5330.0,5220.0,5300.0,749200
2017-07-27,5360.0,5365.0,5300.0,5305.0,285000
2017-07-26,5410.0,5535.0,5365.0,5400.0,525400
2017-07-25,5355.0,5415.0,5305.0,5350.0,558000
2017-07-24,5425.0,5430.0,5335.0,5355.0,267000
2017-07-21,5290.0,5440.0,5285.0,5435.0,355000
2017-07-20,5255.0,5300.0,5210.0,5290.0,229600
2017-07-19,5345.0,5345.0,5205.0,5230.0,369200
2017-07-18,5425.0,5450.0,5360.0,5375.0,229400
2017-07-14,5340.0,5480.0,5315.0,5460.0,428600
2017-07-13,5385.0,5385.0,5295.0,5300.0,208400
2017-07-12,5265.0,5410.0,5255.0,5385.0,273400
2017-07-11,5235.0,5320.0,5205.0,5315.0,290800
2017-07-10,5320.0,5335.0,5240.0,5260.0,307600
2017-07-07,5250.0,5325.0,5240.0,5280.0,306000
2017-07-06,5435.0,5445.0,5325.0,5335.0,350000
2017-07-05,5470.0,5560.0,5430.0,5490.0,350800
2017-07-04,5475.0,5570.0,5400.0,5470.0,582400
2017-07-03,5345.0,5390.0,5310.0,5380.0,262600
2017-06-30,5310.0,5335.0,5290.0,5335.0,239000
2017-06-29,5330.0,5405.0,5315.0,5360.0,258000
2017-06-28,5295.0,5350.0,5255.0,5260.0,211600
2017-06-27,5250.0,5350.0,5250.0,5315.0,308600
2017-06-26,5215.0,5265.0,5205.0,5225.0,130400
2017-06-23,5205.0,5215.0,5160.0,5215.0,184800
2017-06-22,5185.0,5230.0,5160.0,5180.0,194800
2017-06-21,5220.0,5315.0,5185.0,5195.0,388400
2017-06-20,5260.0,5310.0,5260.0,5275.0,354200
2017-06-19,5055.0,5160.0,5045.0,5140.0,240200
2017-06-16,5060.0,5135.0,5050.0,5085.0,357000
2017-06-15,5100.0,5115.0,4980.0,5010.0,461800
2017-06-14,5255.0,5295.0,5150.0,5160.0,469000
2017-06-13,5025.0,5085.0,4990.0,5085.0,276800
