DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-06,4860.0,4990.0,4860.0,4955.0,751800
2018-07-05,4860.0,4885.0,4790.0,4825.0,622900
2018-07-04,4900.0,4925.0,4860.0,4890.0,495000
2018-07-03,4950.0,4970.0,4905.0,4960.0,593500
2018-07-02,5020.0,5080.0,4970.0,4980.0,659100
2018-06-29,5070.0,5090.0,5010.0,5050.0,830700
2018-06-28,5040.0,5070.0,5000.0,5010.0,759700
2018-06-27,5090.0,5120.0,5020.0,5040.0,573800
2018-06-26,4990.0,5060.0,4960.0,5040.0,771900
2018-06-25,5060.0,5090.0,5020.0,5030.0,621600
2018-06-22,5080.0,5120.0,5050.0,5110.0,913600
2018-06-21,5230.0,5270.0,5160.0,5180.0,725800
2018-06-20,5270.0,5270.0,5160.0,5240.0,781400
2018-06-19,5360.0,5410.0,5290.0,5290.0,615400
2018-06-18,5510.0,5520.0,5350.0,5380.0,644200
2018-06-15,5630.0,5630.0,5520.0,5590.0,770200
2018-06-14,5620.0,5630.0,5570.0,5570.0,481400
2018-06-13,5580.0,5670.0,5580.0,5650.0,328800
2018-06-12,5650.0,5660.0,5570.0,5590.0,445600
2018-06-11,5640.0,5660.0,5580.0,5600.0,376300
2018-06-08,5730.0,5730.0,5650.0,5670.0,619800
2018-06-07,5710.0,5720.0,5680.0,5710.0,367600
2018-06-06,5580.0,5690.0,5560.0,5670.0,530200
2018-06-05,5740.0,5760.0,5600.0,5640.0,568400
2018-06-04,5560.0,5740.0,5540.0,5710.0,898800
2018-06-01,5390.0,5500.0,5320.0,5460.0,770700
2018-05-31,5450.0,5490.0,5400.0,5480.0,1884300
2018-05-30,5440.0,5500.0,5400.0,5430.0,714600
2018-05-29,5520.0,5530.0,5460.0,5480.0,503700
2018-05-28,5610.0,5660.0,5530.0,5560.0,399000
2018-05-25,5650.0,5730.0,5600.0,5610.0,521800
2018-05-24,5840.0,5870.0,5640.0,5670.0,974000
2018-05-23,5970.0,6010.0,5930.0,5960.0,515000
2018-05-22,5990.0,6020.0,5960.0,6000.0,358200
2018-05-21,5930.0,6030.0,5920.0,6000.0,422900
2018-05-18,5980.0,6030.0,5940.0,6010.0,429500
2018-05-17,5950.0,5960.0,5900.0,5930.0,351200
2018-05-16,5970.0,6000.0,5900.0,5920.0,460000
2018-05-15,5920.0,6000.0,5910.0,5970.0,470700
2018-05-14,5940.0,5950.0,5850.0,5920.0,659700
2018-05-11,5960.0,6070.0,5960.0,6030.0,412800
2018-05-10,5930.0,5960.0,5890.0,5960.0,420200
2018-05-09,5930.0,5960.0,5850.0,5910.0,750500
2018-05-08,5970.0,6070.0,5930.0,5970.0,571000
2018-05-07,6070.0,6080.0,5920.0,5960.0,410500
2018-05-02,6250.0,6250.0,5990.0,6010.0,910600
2018-05-01,6230.0,6340.0,6220.0,6300.0,850600
2018-04-27,6010.0,6080.0,5770.0,5940.0,1051200
2018-04-26,5980.0,6050.0,5960.0,6010.0,476800
2018-04-25,5900.0,5950.0,5870.0,5940.0,306300
2018-04-24,5920.0,5980.0,5910.0,5970.0,325800
2018-04-23,5900.0,5960.0,5870.0,5890.0,364900
2018-04-20,5820.0,5890.0,5800.0,5840.0,388600
2018-04-19,5900.0,5930.0,5810.0,5810.0,483300
2018-04-18,5850.0,5960.0,5820.0,5890.0,673600
2018-04-17,5980.0,5980.0,5880.0,5890.0,517200
2018-04-16,6000.0,6050.0,5930.0,6020.0,546000
2018-04-13,5900.0,6010.0,5890.0,5990.0,536900
2018-04-12,5790.0,5870.0,5730.0,5850.0,510200
2018-04-11,5860.0,5900.0,5810.0,5880.0,352600
2018-04-10,5770.0,5890.0,5740.0,5870.0,490500
2018-04-09,5780.0,5860.0,5770.0,5810.0,445600
2018-04-06,5890.0,5920.0,5810.0,5820.0,459400
2018-04-05,5850.0,5930.0,5830.0,5890.0,546100
2018-04-04,5750.0,5840.0,5730.0,5810.0,367900
2018-04-03,5690.0,5760.0,5660.0,5720.0,284900
2018-04-02,5780.0,5810.0,5750.0,5750.0,247300
2018-03-30,5790.0,5830.0,5750.0,5780.0,420400
2018-03-29,5820.0,5850.0,5670.0,5740.0,399600
2018-03-28,5670.0,5740.0,5640.0,5740.0,579700
2018-03-27,5670.0,5830.0,5670.0,5830.0,729000
2018-03-26,5420.0,5600.0,5420.0,5580.0,584200
2018-03-23,5600.0,5640.0,5490.0,5510.0,680900
2018-03-22,5710.0,5730.0,5680.0,5700.0,694900
2018-03-20,5760.0,5800.0,5730.0,5770.0,460100
2018-03-19,5720.0,5790.0,5710.0,5770.0,452300
2018-03-16,5870.0,5870.0,5740.0,5740.0,863900
2018-03-15,5880.0,5910.0,5790.0,5850.0,444800
2018-03-14,5870.0,5950.0,5840.0,5900.0,428700
2018-03-13,5940.0,5940.0,5850.0,5910.0,610400
2018-03-12,5980.0,6010.0,5930.0,6000.0,328500
2018-03-09,5930.0,5940.0,5810.0,5830.0,613200
2018-03-08,5970.0,5980.0,5830.0,5860.0,391000
2018-03-07,5940.0,5990.0,5890.0,5900.0,497300
2018-03-06,6010.0,6070.0,5990.0,6000.0,466700
2018-03-05,5900.0,5950.0,5870.0,5920.0,488200
2018-03-02,6000.0,6030.0,5930.0,5960.0,678400
2018-03-01,6200.0,6210.0,6110.0,6140.0,395300
2018-02-28,6360.0,6400.0,6260.0,6270.0,559400
2018-02-27,6370.0,6440.0,6340.0,6400.0,506900
2018-02-26,6290.0,6330.0,6260.0,6300.0,304500
2018-02-23,6170.0,6280.0,6160.0,6240.0,412600
2018-02-22,6130.0,6180.0,6080.0,6140.0,445200
2018-02-21,6210.0,6250.0,6160.0,6190.0,458100
2018-02-20,6200.0,6210.0,6110.0,6180.0,471200
2018-02-19,6140.0,6200.0,6100.0,6200.0,314900
2018-02-16,6090.0,6160.0,6070.0,6090.0,403300
2018-02-15,6070.0,6100.0,6010.0,6040.0,611500
2018-02-14,6160.0,6190.0,5980.0,6060.0,681300
2018-02-13,6300.0,6320.0,6120.0,6150.0,716600
2018-02-09,6250.0,6300.0,6140.0,6270.0,855200
2018-02-08,6500.0,6580.0,6440.0,6480.0,954200
2018-02-07,6450.0,6570.0,6310.0,6310.0,880200
2018-02-06,6360.0,6380.0,6170.0,6280.0,1008500
2018-02-05,6600.0,6690.0,6580.0,6610.0,827000
2018-02-02,6460.0,6840.0,6420.0,6680.0,1438900
2018-02-01,6390.0,6500.0,6370.0,6480.0,680000
2018-01-31,6440.0,6470.0,6370.0,6370.0,736400
2018-01-30,6510.0,6540.0,6420.0,6440.0,721100
2018-01-29,6470.0,6580.0,6450.0,6510.0,428500
2018-01-26,6520.0,6570.0,6480.0,6490.0,488900
2018-01-25,6550.0,6560.0,6520.0,6530.0,397400
2018-01-24,6650.0,6690.0,6600.0,6610.0,393000
2018-01-23,6660.0,6680.0,6600.0,6670.0,450300
2018-01-22,6590.0,6680.0,6570.0,6670.0,601300
2018-01-19,6520.0,6550.0,6480.0,6550.0,556900
2018-01-18,6610.0,6620.0,6500.0,6520.0,633700
2018-01-17,6480.0,6600.0,6470.0,6570.0,665200
2018-01-16,6650.0,6700.0,6610.0,6680.0,416700
2018-01-15,6630.0,6640.0,6580.0,6590.0,422600
2018-01-12,6650.0,6660.0,6570.0,6570.0,582300
2018-01-11,6660.0,6760.0,6630.0,6650.0,820200
2018-01-10,6490.0,6600.0,6490.0,6600.0,474200
2018-01-09,6530.0,6560.0,6520.0,6530.0,505800
2018-01-05,6450.0,6490.0,6440.0,6490.0,484700
2018-01-04,6410.0,6440.0,6340.0,6380.0,538500
2017-12-29,6300.0,6360.0,6290.0,6330.0,311800
2017-12-28,6330.0,6380.0,6300.0,6310.0,331100
2017-12-27,6290.0,6360.0,6280.0,6340.0,237200
2017-12-26,6390.0,6400.0,6340.0,6350.0,207600
2017-12-25,6400.0,6410.0,6350.0,6400.0,298300
2017-12-22,6360.0,6390.0,6340.0,6360.0,534800
2017-12-21,6340.0,6420.0,6300.0,6330.0,1159700
2017-12-20,6120.0,6310.0,6100.0,6290.0,942200
2017-12-19,6050.0,6140.0,5980.0,6130.0,625100
2017-12-18,6010.0,6090.0,5980.0,6040.0,742500
2017-12-15,5990.0,5990.0,5890.0,5920.0,892500
2017-12-14,6040.0,6050.0,5960.0,6000.0,711300
2017-12-13,6080.0,6080.0,6010.0,6040.0,550600
2017-12-12,6070.0,6130.0,6060.0,6090.0,515500
2017-12-11,6140.0,6180.0,6030.0,6070.0,815600
2017-12-08,6080.0,6130.0,6060.0,6130.0,1033600
2017-12-07,5980.0,6040.0,5960.0,6030.0,693300
2017-12-06,6050.0,6060.0,5920.0,5930.0,394800
2017-12-05,6010.0,6040.0,5980.0,6020.0,474100
2017-12-04,6010.0,6060.0,5990.0,6000.0,506900
2017-12-01,6030.0,6030.0,5950.0,5990.0,489100
2017-11-30,6070.0,6070.0,6000.0,6010.0,958500
2017-11-29,6050.0,6070.0,6000.0,6060.0,488000
2017-11-28,5970.0,6040.0,5950.0,6010.0,449100
2017-11-27,6030.0,6030.0,5970.0,5970.0,431300
2017-11-24,5950.0,6010.0,5920.0,6000.0,512900
2017-11-22,5980.0,6040.0,5960.0,6010.0,716000
2017-11-21,6010.0,6020.0,5950.0,5960.0,560600
2017-11-20,5940.0,5980.0,5900.0,5970.0,679700
2017-11-17,6000.0,6020.0,5910.0,5940.0,1207500
2017-11-16,5810.0,5970.0,5810.0,5960.0,1518900
2017-11-15,5870.0,5870.0,5750.0,5780.0,1411400
2017-11-14,5750.0,5810.0,5730.0,5790.0,639000
2017-11-13,5800.0,5870.0,5760.0,5760.0,999100
2017-11-10,5650.0,5750.0,5650.0,5710.0,723200
2017-11-09,5890.0,5900.0,5680.0,5720.0,1720400
2017-11-08,5780.0,5860.0,5750.0,5860.0,1085100
2017-11-07,5690.0,5780.0,5670.0,5770.0,933800
2017-11-06,5670.0,5680.0,5620.0,5650.0,1063300
2017-11-02,5680.0,5720.0,5640.0,5670.0,1347500
2017-11-01,5860.0,5870.0,5700.0,5720.0,1960000
2017-10-31,5960.0,6030.0,5760.0,5840.0,1772000
2017-10-30,5990.0,6100.0,5990.0,6050.0,1489000
2017-10-27,6000.0,6040.0,5960.0,5990.0,695100
2017-10-26,5980.0,6000.0,5950.0,5970.0,562400
2017-10-25,6070.0,6110.0,6020.0,6040.0,1113100
2017-10-24,6170.0,6200.0,6150.0,6200.0,642700
2017-10-23,6150.0,6190.0,6120.0,6170.0,559700
2017-10-20,6100.0,6120.0,6080.0,6110.0,520700
2017-10-19,6090.0,6100.0,6060.0,6090.0,403200
2017-10-18,6050.0,6070.0,6010.0,6060.0,558100
2017-10-17,5970.0,6030.0,5960.0,6020.0,591800
2017-10-16,5970.0,6010.0,5940.0,5990.0,655900
2017-10-13,5970.0,6050.0,5960.0,6000.0,887800
2017-10-12,6030.0,6060.0,5980.0,5990.0,657600
2017-10-11,6060.0,6070.0,6000.0,6010.0,764200
2017-10-10,5990.0,6070.0,5990.0,6070.0,692100
2017-10-06,5960.0,6040.0,5960.0,6030.0,560700
2017-10-05,5980.0,6090.0,5960.0,5990.0,664500
2017-10-04,6000.0,6020.0,5920.0,5950.0,606500
2017-10-03,5940.0,6000.0,5910.0,6000.0,729100
2017-10-02,5940.0,5960.0,5910.0,5930.0,419200
2017-09-29,5960.0,5990.0,5910.0,5930.0,718200
2017-09-28,6000.0,6030.0,5960.0,6010.0,673600
2017-09-27,5910.0,5980.0,5910.0,5960.0,525200
2017-09-26,5880.0,5940.0,5870.0,5940.0,892500
2017-09-25,5900.0,5950.0,5900.0,5910.0,696800
2017-09-22,5840.0,5920.0,5820.0,5840.0,818500
2017-09-21,5800.0,5900.0,5800.0,5820.0,1099700
2017-09-20,5600.0,5800.0,5580.0,5770.0,1088800
2017-09-19,5590.0,5650.0,5570.0,5610.0,878700
2017-09-15,5430.0,5530.0,5430.0,5510.0,931600
2017-09-14,5460.0,5470.0,5370.0,5440.0,1119700
2017-09-13,5530.0,5530.0,5460.0,5460.0,1170900
2017-09-12,5590.0,5640.0,5490.0,5500.0,1827100
2017-09-11,5670.0,5690.0,5600.0,5600.0,1108000
2017-09-08,5630.0,5700.0,5630.0,5660.0,850800
2017-09-07,5670.0,5740.0,5640.0,5650.0,721100
2017-09-06,5570.0,5690.0,5560.0,5660.0,1041700
2017-09-05,5540.0,5620.0,5520.0,5590.0,1010600
2017-09-04,5530.0,5570.0,5490.0,5520.0,356400
2017-09-01,5570.0,5570.0,5480.0,5550.0,560300
2017-08-31,5550.0,5560.0,5510.0,5530.0,523300
2017-08-30,5540.0,5540.0,5480.0,5500.0,641100
2017-08-29,5410.0,5520.0,5400.0,5510.0,900600
2017-08-28,5470.0,5480.0,5400.0,5430.0,428800
2017-08-25,5410.0,5470.0,5390.0,5450.0,382900
2017-08-24,5380.0,5440.0,5380.0,5410.0,499000
2017-08-23,5450.0,5470.0,5400.0,5410.0,440100
2017-08-22,5380.0,5440.0,5370.0,5400.0,517500
2017-08-21,5440.0,5440.0,5400.0,5400.0,615200
2017-08-18,5440.0,5500.0,5420.0,5460.0,871000
2017-08-17,5540.0,5550.0,5490.0,5510.0,886600
2017-08-16,5590.0,5590.0,5520.0,5540.0,1026000
2017-08-15,5590.0,5650.0,5580.0,5600.0,954100
2017-08-14,5490.0,5570.0,5470.0,5530.0,1004900
2017-08-10,5600.0,5640.0,5540.0,5550.0,967200
2017-08-09,5650.0,5670.0,5540.0,5570.0,1048600
2017-08-08,5650.0,5680.0,5590.0,5650.0,685900
2017-08-07,5690.0,5730.0,5600.0,5650.0,1097200
2017-08-04,5600.0,5630.0,5540.0,5620.0,788700
2017-08-03,5650.0,5650.0,5560.0,5630.0,1183200
2017-08-02,5710.0,5730.0,5610.0,5650.0,1235700
2017-08-01,5720.0,5720.0,5640.0,5680.0,1201200
2017-07-31,5860.0,5890.0,5730.0,5750.0,1245400
2017-07-28,6190.0,6280.0,5760.0,5880.0,2648300
2017-07-27,6130.0,6210.0,6100.0,6180.0,736200
2017-07-26,6200.0,6240.0,6110.0,6150.0,713500
2017-07-25,6110.0,6170.0,6070.0,6150.0,803300
2017-07-24,6080.0,6120.0,6040.0,6100.0,628900
2017-07-21,6120.0,6160.0,6110.0,6140.0,476000
2017-07-20,6160.0,6190.0,6110.0,6130.0,706600
2017-07-19,6110.0,6110.0,6060.0,6070.0,563200
2017-07-18,6150.0,6150.0,6080.0,6140.0,733800
2017-07-14,6180.0,6220.0,6170.0,6210.0,600800
2017-07-13,6140.0,6180.0,6130.0,6160.0,864500
2017-07-12,6080.0,6120.0,6060.0,6080.0,549600
2017-07-11,5960.0,6110.0,5960.0,6090.0,885900
2017-07-10,5940.0,6000.0,5920.0,5960.0,647900
2017-07-07,5830.0,5930.0,5820.0,5880.0,473700
2017-07-06,5900.0,5930.0,5860.0,5880.0,583200
2017-07-05,5890.0,5950.0,5880.0,5910.0,650500
2017-07-04,5810.0,5960.0,5800.0,5890.0,1250700
2017-07-03,5750.0,5810.0,5750.0,5770.0,567600
2017-06-30,5660.0,5750.0,5650.0,5750.0,838600
2017-06-29,5720.0,5720.0,5660.0,5700.0,597700
2017-06-28,5750.0,5770.0,5680.0,5680.0,605700
2017-06-27,5680.0,5780.0,5680.0,5750.0,813800
2017-06-26,5620.0,5700.0,5610.0,5650.0,360800
2017-06-23,5590.0,5660.0,5590.0,5650.0,503100
2017-06-22,5630.0,5640.0,5580.0,5580.0,659600
2017-06-21,5640.0,5660.0,5580.0,5630.0,592300
2017-06-20,5650.0,5690.0,5630.0,5640.0,489000
2017-06-19,5540.0,5590.0,5510.0,5580.0,399300
2017-06-16,5580.0,5610.0,5530.0,5560.0,921900
2017-06-15,5600.0,5630.0,5510.0,5540.0,714800
2017-06-14,5700.0,5720.0,5620.0,5630.0,641400
2017-06-13,5670.0,5720.0,5660.0,5700.0,565600
