DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,5970.0,6000.0,5890.0,5920.0,40100
2018-06-28,5980.0,6000.0,5930.0,5980.0,47100
2018-06-27,6030.0,6070.0,5980.0,6040.0,50100
2018-06-26,6020.0,6090.0,6020.0,6050.0,35300
2018-06-25,6130.0,6140.0,5980.0,6020.0,30900
2018-06-22,6170.0,6260.0,6060.0,6130.0,58000
2018-06-21,6250.0,6350.0,6080.0,6130.0,83400
2018-06-20,6050.0,6190.0,6050.0,6170.0,27700
2018-06-19,6060.0,6130.0,6010.0,6050.0,32500
2018-06-18,6180.0,6250.0,6090.0,6090.0,54000
2018-06-15,6180.0,6220.0,6100.0,6110.0,30000
2018-06-14,6140.0,6160.0,6120.0,6140.0,24100
2018-06-13,6100.0,6170.0,6100.0,6140.0,31200
2018-06-12,6130.0,6230.0,6090.0,6110.0,45700
2018-06-11,6030.0,6100.0,6010.0,6090.0,28900
2018-06-08,5950.0,6070.0,5950.0,6030.0,33900
2018-06-07,6000.0,6000.0,5890.0,5950.0,14500
2018-06-06,6000.0,6010.0,5880.0,5980.0,29200
2018-06-05,5960.0,5990.0,5910.0,5980.0,17700
2018-06-04,5910.0,5990.0,5880.0,5930.0,30500
2018-06-01,5870.0,5890.0,5810.0,5860.0,33100
2018-05-31,5910.0,5910.0,5830.0,5880.0,49200
2018-05-30,5880.0,5950.0,5860.0,5880.0,16100
2018-05-29,5870.0,5980.0,5860.0,5960.0,32300
2018-05-28,6000.0,6020.0,5840.0,5870.0,30700
2018-05-25,5980.0,5990.0,5900.0,5910.0,24400
2018-05-24,6040.0,6150.0,5960.0,5980.0,73200
2018-05-23,5860.0,6100.0,5860.0,6030.0,114300
2018-05-22,5860.0,5880.0,5790.0,5870.0,35100
2018-05-21,5780.0,5830.0,5760.0,5780.0,19100
2018-05-18,5850.0,5850.0,5720.0,5740.0,33300
2018-05-17,5760.0,5850.0,5720.0,5850.0,41700
2018-05-16,5790.0,5800.0,5720.0,5760.0,30900
2018-05-15,5740.0,5790.0,5690.0,5790.0,31700
2018-05-14,5700.0,5750.0,5670.0,5750.0,55000
2018-05-11,5770.0,5770.0,5520.0,5680.0,98100
2018-05-10,5350.0,5800.0,5140.0,5800.0,164000
2018-05-09,5360.0,5410.0,5300.0,5320.0,23300
2018-05-08,5400.0,5410.0,5340.0,5380.0,21400
2018-05-07,5360.0,5420.0,5340.0,5400.0,22800
2018-05-02,5450.0,5450.0,5370.0,5410.0,23100
2018-05-01,5420.0,5440.0,5380.0,5430.0,24200
2018-04-27,5380.0,5410.0,5350.0,5390.0,30100
2018-04-26,5370.0,5380.0,5320.0,5380.0,19400
2018-04-25,5280.0,5370.0,5280.0,5350.0,15800
2018-04-24,5290.0,5380.0,5290.0,5330.0,24300
2018-04-23,5340.0,5380.0,5290.0,5290.0,10400
2018-04-20,5330.0,5380.0,5320.0,5340.0,15000
2018-04-19,5340.0,5380.0,5290.0,5380.0,22900
2018-04-18,5300.0,5370.0,5300.0,5350.0,23500
2018-04-17,5270.0,5350.0,5270.0,5300.0,19000
2018-04-16,5230.0,5330.0,5180.0,5310.0,20200
2018-04-13,5230.0,5260.0,5200.0,5200.0,19500
2018-04-12,5250.0,5260.0,5200.0,5250.0,12900
2018-04-11,5320.0,5320.0,5200.0,5220.0,23200
2018-04-10,5300.0,5440.0,5260.0,5320.0,36000
2018-04-09,5260.0,5300.0,5240.0,5300.0,19600
2018-04-06,5230.0,5290.0,5220.0,5260.0,21600
2018-04-05,5230.0,5280.0,5230.0,5240.0,30900
2018-04-04,5090.0,5230.0,5090.0,5220.0,35600
2018-04-03,5090.0,5170.0,5080.0,5130.0,29500
2018-04-02,5150.0,5200.0,5110.0,5110.0,25900
2018-03-30,5130.0,5170.0,5110.0,5140.0,17300
2018-03-29,5100.0,5150.0,5070.0,5140.0,34200
2018-03-28,5020.0,5090.0,5020.0,5070.0,21300
2018-03-27,5020.0,5140.0,5020.0,5130.0,38000
2018-03-26,5000.0,5060.0,4970.0,5050.0,29400
2018-03-23,4990.0,5070.0,4990.0,5000.0,34700
2018-03-22,4985.0,5130.0,4955.0,5120.0,48600
2018-03-20,4990.0,5030.0,4980.0,5000.0,19100
2018-03-19,5010.0,5050.0,4985.0,5020.0,30200
2018-03-16,5020.0,5120.0,5010.0,5040.0,50900
2018-03-15,4970.0,5030.0,4940.0,5020.0,34500
2018-03-14,4980.0,5030.0,4955.0,4995.0,42200
2018-03-13,4980.0,5030.0,4980.0,5020.0,26100
2018-03-12,5050.0,5050.0,4980.0,5000.0,19500
2018-03-09,5060.0,5120.0,4970.0,5010.0,51100
2018-03-08,5070.0,5090.0,5030.0,5050.0,17600
2018-03-07,5040.0,5150.0,5040.0,5060.0,38900
2018-03-06,5020.0,5090.0,5010.0,5040.0,22100
2018-03-05,4975.0,5050.0,4960.0,5030.0,25500
2018-03-02,4990.0,5020.0,4970.0,4980.0,30500
2018-03-01,5120.0,5120.0,5040.0,5050.0,22400
2018-02-28,5090.0,5180.0,5090.0,5130.0,29500
2018-02-27,5120.0,5160.0,5100.0,5130.0,19900
2018-02-26,5170.0,5210.0,5150.0,5160.0,28600
2018-02-23,5160.0,5210.0,5140.0,5170.0,24800
2018-02-22,5140.0,5200.0,5100.0,5180.0,21800
2018-02-21,5120.0,5190.0,5120.0,5150.0,14600
2018-02-20,5150.0,5180.0,5110.0,5170.0,14500
2018-02-19,5050.0,5150.0,5020.0,5150.0,20000
2018-02-16,4930.0,5020.0,4930.0,5000.0,19900
2018-02-15,4970.0,4975.0,4910.0,4920.0,30900
2018-02-14,5070.0,5070.0,4920.0,4970.0,57200
2018-02-13,5130.0,5150.0,5080.0,5130.0,40300
2018-02-09,5000.0,5130.0,4960.0,5130.0,48400
2018-02-08,5010.0,5080.0,5010.0,5050.0,28200
2018-02-07,5070.0,5170.0,5010.0,5010.0,48600
2018-02-06,5070.0,5090.0,4925.0,4985.0,76700
2018-02-05,5100.0,5200.0,5100.0,5170.0,63200
2018-02-02,5350.0,5380.0,5100.0,5180.0,133000
2018-02-01,5300.0,5390.0,5290.0,5380.0,22700
2018-01-31,5380.0,5410.0,5290.0,5290.0,45600
2018-01-30,5460.0,5480.0,5360.0,5380.0,51300
2018-01-29,5530.0,5530.0,5460.0,5490.0,22100
2018-01-26,5470.0,5550.0,5460.0,5540.0,29700
2018-01-25,5520.0,5540.0,5420.0,5450.0,24700
2018-01-24,5490.0,5570.0,5490.0,5560.0,37200
2018-01-23,5460.0,5550.0,5460.0,5530.0,55700
2018-01-22,5430.0,5500.0,5430.0,5470.0,55500
2018-01-19,5360.0,5500.0,5360.0,5450.0,53000
2018-01-18,5440.0,5480.0,5390.0,5410.0,48800
2018-01-17,5330.0,5470.0,5330.0,5450.0,60500
2018-01-16,5350.0,5380.0,5310.0,5370.0,31200
2018-01-15,5290.0,5350.0,5280.0,5350.0,27300
2018-01-12,5310.0,5350.0,5240.0,5280.0,46100
2018-01-11,5350.0,5350.0,5280.0,5310.0,36000
2018-01-10,5380.0,5460.0,5360.0,5410.0,81900
2018-01-09,5220.0,5380.0,5200.0,5370.0,121200
2018-01-05,5200.0,5230.0,5150.0,5190.0,66500
2018-01-04,5100.0,5200.0,5090.0,5200.0,99900
2017-12-29,5010.0,5170.0,4980.0,5170.0,93700
2017-12-28,5020.0,5050.0,4975.0,5030.0,55900
2017-12-27,5080.0,5090.0,5010.0,5010.0,48400
2017-12-26,5110.0,5130.0,5070.0,5100.0,51300
2017-12-25,5070.0,5130.0,5050.0,5110.0,48900
2017-12-22,4960.0,5180.0,4960.0,5140.0,196800
2017-12-21,4890.0,4950.0,4880.0,4940.0,81200
2017-12-20,4910.0,4920.0,4890.0,4890.0,81000
2017-12-19,5000.0,5000.0,4900.0,4900.0,188100
2017-12-18,5040.0,5050.0,5000.0,5010.0,136300
2017-12-15,4960.0,5060.0,4930.0,5020.0,272800
2017-12-14,5450.0,5520.0,5430.0,5510.0,29600
2017-12-13,5430.0,5490.0,5390.0,5460.0,33700
2017-12-12,5480.0,5520.0,5430.0,5440.0,28100
2017-12-11,5450.0,5480.0,5410.0,5480.0,25300
2017-12-08,5410.0,5480.0,5380.0,5460.0,47000
2017-12-07,5360.0,5440.0,5360.0,5420.0,30700
2017-12-06,5370.0,5430.0,5340.0,5360.0,48600
2017-12-05,5320.0,5380.0,5320.0,5370.0,32800
2017-12-04,5400.0,5420.0,5340.0,5350.0,32400
2017-12-01,5360.0,5400.0,5320.0,5380.0,38900
2017-11-30,5300.0,5370.0,5270.0,5350.0,38100
2017-11-29,5280.0,5350.0,5280.0,5350.0,29100
2017-11-28,5240.0,5280.0,5200.0,5280.0,26200
2017-11-27,5230.0,5230.0,5180.0,5200.0,20900
2017-11-24,5180.0,5240.0,5160.0,5220.0,29100
2017-11-22,5240.0,5240.0,5180.0,5180.0,20700
2017-11-21,5160.0,5270.0,5150.0,5240.0,36900
2017-11-20,5170.0,5200.0,5110.0,5180.0,29500
2017-11-17,5160.0,5210.0,5150.0,5180.0,19500
2017-11-16,5100.0,5220.0,5090.0,5190.0,30700
2017-11-15,5230.0,5230.0,5120.0,5140.0,33200
2017-11-14,5270.0,5270.0,5190.0,5210.0,28400
2017-11-13,5270.0,5310.0,5230.0,5300.0,21600
2017-11-10,5240.0,5280.0,5180.0,5280.0,35100
2017-11-09,5320.0,5340.0,5260.0,5300.0,42000
2017-11-08,5270.0,5290.0,5260.0,5270.0,22500
2017-11-07,5350.0,5350.0,5260.0,5300.0,36100
2017-11-06,5230.0,5350.0,5220.0,5350.0,52100
2017-11-02,5200.0,5230.0,5140.0,5230.0,33100
2017-11-01,5100.0,5190.0,5100.0,5180.0,70700
2017-10-31,5330.0,5380.0,4980.0,5140.0,231000
2017-10-30,5330.0,5330.0,5280.0,5320.0,46500
2017-10-27,5290.0,5330.0,5250.0,5310.0,44900
2017-10-26,5230.0,5290.0,5210.0,5260.0,38600
2017-10-25,5210.0,5240.0,5180.0,5230.0,47900
2017-10-24,5240.0,5290.0,5230.0,5230.0,47700
2017-10-23,5300.0,5300.0,5220.0,5240.0,45400
2017-10-20,5130.0,5250.0,5120.0,5220.0,62400
2017-10-19,5250.0,5270.0,5140.0,5160.0,47200
2017-10-18,5200.0,5270.0,5180.0,5260.0,64500
2017-10-17,5170.0,5210.0,5130.0,5190.0,37400
2017-10-16,5180.0,5220.0,5170.0,5190.0,50600
2017-10-13,5110.0,5190.0,5110.0,5160.0,44900
2017-10-12,5110.0,5190.0,5110.0,5140.0,57700
2017-10-11,5100.0,5130.0,5080.0,5110.0,27800
2017-10-10,5030.0,5100.0,5030.0,5080.0,27400
2017-10-06,5060.0,5070.0,5010.0,5030.0,27600
2017-10-05,5050.0,5110.0,5040.0,5060.0,61100
2017-10-04,4975.0,5050.0,4975.0,5040.0,58300
2017-10-03,4940.0,4980.0,4930.0,4975.0,30200
2017-10-02,4970.0,4985.0,4925.0,4940.0,39300
2017-09-29,4955.0,4975.0,4950.0,4970.0,18900
2017-09-28,4955.0,4960.0,4925.0,4955.0,22200
2017-09-27,4995.0,4995.0,4915.0,4945.0,52400
2017-09-26,4950.0,5030.0,4950.0,5020.0,68900
2017-09-25,5030.0,5060.0,4940.0,4945.0,101000
2017-09-22,5000.0,5030.0,4980.0,5010.0,37000
2017-09-21,5090.0,5090.0,4985.0,4990.0,76000
2017-09-20,4900.0,5130.0,4875.0,5110.0,146500
2017-09-19,4855.0,4910.0,4755.0,4870.0,234800
2017-09-15,4940.0,4950.0,4905.0,4940.0,36700
2017-09-14,4945.0,4965.0,4915.0,4920.0,44800
2017-09-13,4955.0,4975.0,4935.0,4945.0,45400
2017-09-12,4975.0,4980.0,4945.0,4965.0,48800
2017-09-11,4895.0,4945.0,4890.0,4940.0,41100
2017-09-08,4900.0,4910.0,4855.0,4865.0,69900
2017-09-07,4920.0,4970.0,4905.0,4930.0,30700
2017-09-06,4880.0,4940.0,4860.0,4920.0,56300
2017-09-05,4950.0,4950.0,4880.0,4880.0,59800
2017-09-04,5040.0,5040.0,4915.0,4920.0,72800
2017-09-01,5000.0,5020.0,4985.0,5010.0,43800
2017-08-31,5010.0,5030.0,5000.0,5010.0,37300
2017-08-30,4995.0,5040.0,4985.0,5020.0,35000
2017-08-29,5050.0,5060.0,4980.0,4990.0,71400
2017-08-28,5000.0,5060.0,4995.0,5060.0,47300
2017-08-25,5050.0,5050.0,5000.0,5010.0,33400
2017-08-24,5000.0,5060.0,5000.0,5050.0,34200
2017-08-23,5060.0,5070.0,5010.0,5020.0,56300
2017-08-22,5080.0,5080.0,5030.0,5060.0,33800
2017-08-21,5150.0,5150.0,5060.0,5070.0,45400
2017-08-18,5090.0,5130.0,5050.0,5100.0,33700
2017-08-17,5170.0,5190.0,5090.0,5100.0,45200
2017-08-16,5160.0,5200.0,5160.0,5180.0,27800
2017-08-15,5180.0,5190.0,5120.0,5160.0,29100
2017-08-14,5130.0,5160.0,5040.0,5120.0,62700
2017-08-10,5120.0,5190.0,5110.0,5160.0,34900
2017-08-09,5190.0,5190.0,5060.0,5120.0,66200
2017-08-08,5260.0,5280.0,5140.0,5150.0,95400
2017-08-07,5210.0,5320.0,5210.0,5260.0,100900
2017-08-04,5560.0,5600.0,5190.0,5380.0,143400
2017-08-03,5530.0,5580.0,5530.0,5560.0,21800
2017-08-02,5580.0,5590.0,5530.0,5570.0,24700
2017-08-01,5480.0,5600.0,5480.0,5580.0,24300
2017-07-31,5540.0,5540.0,5490.0,5510.0,27200
2017-07-28,5560.0,5570.0,5510.0,5560.0,25900
2017-07-27,5510.0,5620.0,5510.0,5570.0,31900
2017-07-26,5570.0,5590.0,5500.0,5510.0,47100
2017-07-25,5610.0,5620.0,5560.0,5570.0,34700
2017-07-24,5570.0,5650.0,5570.0,5630.0,45000
2017-07-21,5580.0,5580.0,5530.0,5570.0,31200
2017-07-20,5600.0,5620.0,5560.0,5600.0,24300
2017-07-19,5540.0,5640.0,5530.0,5620.0,42500
2017-07-18,5640.0,5640.0,5550.0,5570.0,39000
2017-07-14,5590.0,5630.0,5550.0,5590.0,42100
2017-07-13,5500.0,5560.0,5500.0,5550.0,45100
2017-07-12,5500.0,5530.0,5460.0,5500.0,31100
2017-07-11,5420.0,5550.0,5420.0,5500.0,42800
2017-07-10,5430.0,5490.0,5390.0,5440.0,41100
2017-07-07,5460.0,5500.0,5400.0,5410.0,31400
2017-07-06,5480.0,5570.0,5470.0,5500.0,35600
2017-07-05,5450.0,5490.0,5400.0,5480.0,46700
2017-07-04,5510.0,5520.0,5450.0,5490.0,65800
2017-07-03,5480.0,5520.0,5460.0,5480.0,31900
2017-06-30,5510.0,5520.0,5460.0,5490.0,31000
2017-06-29,5560.0,5600.0,5530.0,5580.0,23400
2017-06-28,5610.0,5630.0,5550.0,5570.0,32900
2017-06-27,5690.0,5720.0,5600.0,5610.0,41100
2017-06-26,5660.0,5710.0,5630.0,5690.0,44300
2017-06-23,5680.0,5680.0,5640.0,5660.0,28600
2017-06-22,5730.0,5740.0,5680.0,5690.0,29400
2017-06-21,5740.0,5800.0,5730.0,5730.0,32700
2017-06-20,5760.0,5760.0,5710.0,5740.0,38100
2017-06-19,5710.0,5750.0,5670.0,5740.0,39100
2017-06-16,5800.0,5800.0,5650.0,5720.0,59800
2017-06-15,5620.0,5810.0,5620.0,5770.0,82500
2017-06-14,5670.0,5730.0,5620.0,5620.0,35600
2017-06-13,5600.0,5670.0,5600.0,5640.0,30600
2017-06-12,5590.0,5640.0,5550.0,5620.0,33100
2017-06-09,5640.0,5660.0,5600.0,5600.0,50100
2017-06-08,5790.0,5790.0,5670.0,5670.0,42900
2017-06-07,5640.0,5780.0,5640.0,5760.0,56500
2017-06-06,5770.0,5770.0,5630.0,5670.0,76000
2017-06-05,5710.0,5790.0,5690.0,5770.0,89800
2017-06-02,5770.0,5790.0,5710.0,5730.0,80400
