DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,5700.0,5750.0,5680.0,5690.0,139000
2018-06-28,5850.0,5860.0,5710.0,5720.0,137500
2018-06-27,5870.0,5970.0,5870.0,5930.0,99900
2018-06-26,5840.0,5880.0,5780.0,5850.0,83000
2018-06-25,5890.0,5900.0,5760.0,5810.0,91900
2018-06-22,5810.0,5920.0,5810.0,5890.0,110200
2018-06-21,5840.0,5910.0,5800.0,5810.0,163800
2018-06-20,5870.0,5920.0,5800.0,5880.0,142100
2018-06-19,5840.0,5870.0,5780.0,5830.0,116100
2018-06-18,5850.0,5920.0,5820.0,5850.0,112500
2018-06-15,5860.0,5940.0,5850.0,5850.0,136900
2018-06-14,5820.0,5880.0,5780.0,5820.0,95600
2018-06-13,5810.0,5910.0,5810.0,5820.0,100800
2018-06-12,5740.0,5810.0,5720.0,5810.0,93900
2018-06-11,5780.0,5810.0,5710.0,5770.0,78300
2018-06-08,5790.0,5830.0,5750.0,5780.0,136400
2018-06-07,5730.0,5750.0,5690.0,5750.0,103800
2018-06-06,5710.0,5780.0,5710.0,5730.0,103800
2018-06-05,5730.0,5760.0,5660.0,5750.0,190800
2018-06-04,5970.0,6050.0,5720.0,5750.0,313300
2018-06-01,6020.0,6120.0,5990.0,6070.0,79900
2018-05-31,5980.0,6060.0,5970.0,6030.0,112100
2018-05-30,6000.0,6050.0,5990.0,6010.0,97000
2018-05-29,6030.0,6100.0,6010.0,6050.0,64100
2018-05-28,6100.0,6110.0,6010.0,6030.0,87600
2018-05-25,6150.0,6200.0,6090.0,6100.0,147100
2018-05-24,6200.0,6280.0,6190.0,6220.0,111700
2018-05-23,6130.0,6220.0,6130.0,6200.0,93000
2018-05-22,6130.0,6190.0,6110.0,6180.0,67100
2018-05-21,6160.0,6170.0,6120.0,6130.0,70300
2018-05-18,6090.0,6170.0,6020.0,6160.0,164800
2018-05-17,6270.0,6310.0,6090.0,6150.0,169700
2018-05-16,6300.0,6400.0,6110.0,6200.0,231100
2018-05-15,6300.0,6450.0,6290.0,6380.0,105000
2018-05-14,6270.0,6320.0,6170.0,6230.0,140700
2018-05-11,6180.0,6310.0,6180.0,6270.0,131500
2018-05-10,6270.0,6410.0,6080.0,6160.0,194700
2018-05-09,6500.0,6600.0,6080.0,6250.0,335200
2018-05-08,6400.0,6500.0,6310.0,6420.0,100900
2018-05-07,6310.0,6390.0,6310.0,6390.0,81500
2018-05-02,6530.0,6540.0,6410.0,6460.0,81400
2018-05-01,6480.0,6500.0,6430.0,6490.0,50100
2018-04-27,6530.0,6540.0,6460.0,6480.0,76200
2018-04-26,6510.0,6540.0,6450.0,6480.0,72500
2018-04-25,6410.0,6520.0,6400.0,6460.0,82200
2018-04-24,6330.0,6430.0,6330.0,6430.0,73200
2018-04-23,6420.0,6430.0,6350.0,6380.0,79100
2018-04-20,6370.0,6440.0,6370.0,6390.0,73500
2018-04-19,6450.0,6460.0,6340.0,6390.0,90000
2018-04-18,6430.0,6480.0,6420.0,6450.0,73200
2018-04-17,6350.0,6480.0,6350.0,6410.0,85200
2018-04-16,6270.0,6440.0,6260.0,6430.0,100300
2018-04-13,6390.0,6420.0,6260.0,6270.0,100200
2018-04-12,6360.0,6430.0,6340.0,6360.0,81300
2018-04-11,6410.0,6450.0,6290.0,6350.0,125700
2018-04-10,6430.0,6550.0,6410.0,6430.0,132400
2018-04-09,6500.0,6560.0,6450.0,6500.0,123300
2018-04-06,6400.0,6500.0,6350.0,6470.0,147700
2018-04-05,6400.0,6450.0,6370.0,6420.0,201400
2018-04-04,6300.0,6320.0,6230.0,6310.0,99300
2018-04-03,6140.0,6300.0,6100.0,6270.0,121000
2018-04-02,6300.0,6300.0,6220.0,6230.0,92400
2018-03-30,6300.0,6340.0,6210.0,6280.0,103300
2018-03-29,6280.0,6310.0,6160.0,6240.0,108200
2018-03-28,6120.0,6250.0,6120.0,6230.0,125800
2018-03-27,6140.0,6270.0,6140.0,6260.0,193200
2018-03-26,5900.0,6070.0,5900.0,6070.0,198600
2018-03-23,6010.0,6050.0,5850.0,5860.0,123300
2018-03-22,5900.0,6130.0,5900.0,6110.0,166800
2018-03-20,5960.0,5960.0,5900.0,5940.0,80300
2018-03-19,6000.0,6050.0,5970.0,5990.0,95100
2018-03-16,6070.0,6130.0,6010.0,6020.0,146100
2018-03-15,6150.0,6200.0,6100.0,6140.0,123400
2018-03-14,6180.0,6220.0,6140.0,6180.0,105400
2018-03-13,6100.0,6180.0,6080.0,6180.0,84100
2018-03-12,6120.0,6190.0,6050.0,6110.0,119100
2018-03-09,6050.0,6090.0,5960.0,6020.0,155100
2018-03-08,5960.0,5980.0,5930.0,5960.0,81200
2018-03-07,5810.0,6000.0,5800.0,5900.0,160900
2018-03-06,5860.0,5910.0,5790.0,5810.0,150100
2018-03-05,5870.0,5990.0,5810.0,5860.0,217600
2018-03-02,6000.0,6080.0,5920.0,5950.0,174200
2018-03-01,6010.0,6110.0,5980.0,6090.0,136100
2018-02-28,5980.0,6110.0,5950.0,6060.0,182600
2018-02-27,6050.0,6090.0,5990.0,6000.0,122700
2018-02-26,5990.0,6080.0,5970.0,6030.0,123300
2018-02-23,5940.0,6000.0,5940.0,5990.0,83000
2018-02-22,6010.0,6010.0,5920.0,5940.0,107700
2018-02-21,6090.0,6130.0,6030.0,6070.0,220700
2018-02-20,6150.0,6260.0,6130.0,6180.0,180400
2018-02-19,6190.0,6370.0,6120.0,6190.0,231200
2018-02-16,5840.0,6120.0,5840.0,6120.0,630200
2018-02-15,5630.0,5630.0,5530.0,5550.0,90000
2018-02-14,5540.0,5620.0,5540.0,5580.0,150400
2018-02-13,5640.0,5650.0,5500.0,5500.0,108000
2018-02-09,5500.0,5640.0,5500.0,5630.0,154300
2018-02-08,5600.0,5680.0,5600.0,5660.0,108800
2018-02-07,5600.0,5730.0,5590.0,5590.0,145600
2018-02-06,5600.0,5610.0,5430.0,5500.0,207400
2018-02-05,5810.0,5830.0,5710.0,5720.0,151500
2018-02-02,5840.0,5950.0,5800.0,5910.0,166600
2018-02-01,5720.0,5960.0,5720.0,5850.0,241300
2018-01-31,5770.0,5790.0,5710.0,5720.0,110600
2018-01-30,5870.0,5890.0,5770.0,5810.0,168100
2018-01-29,5910.0,5910.0,5830.0,5880.0,112600
2018-01-26,5950.0,5980.0,5900.0,5910.0,119600
2018-01-25,5940.0,5950.0,5880.0,5900.0,66100
2018-01-24,5870.0,5950.0,5860.0,5940.0,107100
2018-01-23,5850.0,5880.0,5830.0,5870.0,73900
2018-01-22,5780.0,5850.0,5760.0,5850.0,104900
2018-01-19,5790.0,5800.0,5720.0,5730.0,74700
2018-01-18,5810.0,5840.0,5680.0,5700.0,212000
2018-01-17,5730.0,5740.0,5710.0,5710.0,85400
2018-01-16,5760.0,5780.0,5720.0,5740.0,47600
2018-01-15,5820.0,5820.0,5720.0,5740.0,86900
2018-01-12,5830.0,5840.0,5790.0,5810.0,104300
2018-01-11,5880.0,5900.0,5810.0,5850.0,93700
2018-01-10,5910.0,5920.0,5860.0,5890.0,89300
2018-01-09,5890.0,5900.0,5860.0,5900.0,75200
2018-01-05,5880.0,5900.0,5820.0,5890.0,134200
2018-01-04,5880.0,5910.0,5830.0,5880.0,147200
2017-12-29,5720.0,5840.0,5690.0,5820.0,169700
2017-12-28,5680.0,5740.0,5680.0,5700.0,114800
2017-12-27,5840.0,5860.0,5680.0,5710.0,296200
2017-12-26,5920.0,5980.0,5900.0,5950.0,59500
2017-12-25,5930.0,5940.0,5890.0,5930.0,54000
2017-12-22,5980.0,6000.0,5920.0,5930.0,115000
2017-12-21,5970.0,6000.0,5930.0,5990.0,149500
2017-12-20,5940.0,5970.0,5910.0,5960.0,104900
2017-12-19,5910.0,5950.0,5900.0,5950.0,134100
2017-12-18,5880.0,5900.0,5820.0,5900.0,136800
2017-12-15,5870.0,5870.0,5780.0,5800.0,80700
2017-12-14,5900.0,5910.0,5800.0,5840.0,107900
2017-12-13,5850.0,5940.0,5820.0,5880.0,164100
2017-12-12,5780.0,5840.0,5780.0,5820.0,122800
2017-12-11,5760.0,5780.0,5720.0,5770.0,108400
2017-12-08,5620.0,5720.0,5610.0,5720.0,195200
2017-12-07,5600.0,5680.0,5600.0,5660.0,97800
2017-12-06,5640.0,5650.0,5550.0,5560.0,132300
2017-12-05,5650.0,5690.0,5640.0,5660.0,119400
2017-12-04,5710.0,5770.0,5660.0,5680.0,157000
2017-12-01,5690.0,5730.0,5640.0,5710.0,234900
2017-11-30,5550.0,5660.0,5550.0,5620.0,363100
2017-11-29,5540.0,5560.0,5500.0,5540.0,183000
2017-11-28,5490.0,5540.0,5480.0,5520.0,127800
2017-11-27,5570.0,5580.0,5470.0,5490.0,215200
2017-11-24,5650.0,5660.0,5500.0,5550.0,269800
2017-11-22,5810.0,5820.0,5670.0,5680.0,132700
2017-11-21,5750.0,5800.0,5750.0,5770.0,79800
2017-11-20,5710.0,5770.0,5630.0,5750.0,241900
2017-11-17,5720.0,5830.0,5700.0,5810.0,215400
2017-11-16,5640.0,5730.0,5640.0,5730.0,215300
2017-11-15,5770.0,5770.0,5650.0,5650.0,168900
2017-11-14,5800.0,5830.0,5780.0,5780.0,105100
2017-11-13,5840.0,5860.0,5770.0,5800.0,167500
2017-11-10,5740.0,5820.0,5740.0,5800.0,147800
2017-11-09,5840.0,5940.0,5800.0,5840.0,294100
2017-11-08,5760.0,5840.0,5630.0,5830.0,342000
2017-11-07,5720.0,5880.0,5690.0,5840.0,220400
2017-11-06,5720.0,5870.0,5660.0,5700.0,326000
2017-11-02,5870.0,5880.0,5790.0,5790.0,136800
2017-11-01,5780.0,5850.0,5770.0,5820.0,175800
2017-10-31,5680.0,5750.0,5670.0,5740.0,130100
2017-10-30,5770.0,5790.0,5730.0,5730.0,362000
2017-10-27,5820.0,5830.0,5770.0,5810.0,178600
2017-10-26,5870.0,5870.0,5800.0,5830.0,93800
2017-10-25,5920.0,5920.0,5830.0,5840.0,109100
2017-10-24,5860.0,5910.0,5860.0,5890.0,112700
2017-10-23,5940.0,5940.0,5870.0,5880.0,126200
2017-10-20,5940.0,5940.0,5860.0,5910.0,136200
2017-10-19,5950.0,5960.0,5890.0,5920.0,133300
2017-10-18,5780.0,5940.0,5780.0,5920.0,276000
2017-10-17,5720.0,5740.0,5680.0,5740.0,159700
2017-10-16,5700.0,5740.0,5680.0,5720.0,248400
2017-10-13,5680.0,5710.0,5640.0,5680.0,192900
2017-10-12,5720.0,5720.0,5680.0,5700.0,206600
2017-10-11,5710.0,5750.0,5680.0,5690.0,167600
2017-10-10,5690.0,5730.0,5680.0,5700.0,180400
2017-10-06,5680.0,5700.0,5660.0,5700.0,129400
2017-10-05,5700.0,5720.0,5690.0,5700.0,96200
2017-10-04,5750.0,5760.0,5680.0,5690.0,123000
2017-10-03,5770.0,5770.0,5700.0,5750.0,168200
2017-10-02,5760.0,5780.0,5720.0,5740.0,126500
2017-09-29,5720.0,5750.0,5690.0,5720.0,135300
2017-09-28,5810.0,5820.0,5710.0,5730.0,190200
2017-09-27,5820.0,5840.0,5770.0,5790.0,102200
2017-09-26,5800.0,5900.0,5800.0,5890.0,127900
2017-09-25,5780.0,5810.0,5760.0,5800.0,74400
2017-09-22,5800.0,5810.0,5730.0,5760.0,84600
2017-09-21,5860.0,5900.0,5750.0,5760.0,153500
2017-09-20,5850.0,5900.0,5830.0,5880.0,168300
2017-09-19,5800.0,5840.0,5760.0,5830.0,123600
2017-09-15,5800.0,5850.0,5790.0,5800.0,178300
2017-09-14,5690.0,5840.0,5670.0,5790.0,190800
2017-09-13,5680.0,5720.0,5630.0,5650.0,296500
2017-09-12,5800.0,5820.0,5720.0,5730.0,86300
2017-09-11,5730.0,5800.0,5710.0,5750.0,114200
2017-09-08,5640.0,5690.0,5640.0,5660.0,107600
2017-09-07,5660.0,5770.0,5650.0,5700.0,138000
2017-09-06,5600.0,5690.0,5570.0,5670.0,79400
2017-09-05,5680.0,5680.0,5610.0,5630.0,103900
2017-09-04,5790.0,5800.0,5650.0,5660.0,95000
2017-09-01,5820.0,5850.0,5770.0,5820.0,87800
2017-08-31,5820.0,5820.0,5750.0,5810.0,126600
2017-08-30,5750.0,5810.0,5740.0,5780.0,91700
2017-08-29,5750.0,5790.0,5710.0,5760.0,117400
2017-08-28,5680.0,5810.0,5680.0,5800.0,96100
2017-08-25,5680.0,5700.0,5640.0,5660.0,66000
2017-08-24,5640.0,5690.0,5640.0,5660.0,66200
2017-08-23,5680.0,5710.0,5670.0,5680.0,67300
2017-08-22,5680.0,5700.0,5670.0,5690.0,63900
2017-08-21,5700.0,5780.0,5680.0,5690.0,96500
2017-08-18,5700.0,5720.0,5660.0,5700.0,84000
2017-08-17,5740.0,5800.0,5720.0,5770.0,82000
2017-08-16,5690.0,5730.0,5620.0,5730.0,139100
2017-08-15,5710.0,5710.0,5640.0,5690.0,107900
2017-08-14,5620.0,5640.0,5600.0,5610.0,139600
2017-08-10,5700.0,5730.0,5680.0,5720.0,110500
2017-08-09,5710.0,5730.0,5650.0,5680.0,131300
2017-08-08,5750.0,5760.0,5710.0,5730.0,115800
2017-08-07,5780.0,5780.0,5710.0,5720.0,109500
2017-08-04,5780.0,5780.0,5750.0,5750.0,92300
2017-08-03,5870.0,5880.0,5750.0,5790.0,295200
2017-08-02,6080.0,6080.0,5900.0,5920.0,268700
2017-08-01,5960.0,6140.0,5940.0,6120.0,443700
2017-07-31,5910.0,5930.0,5870.0,5880.0,172400
2017-07-28,5960.0,5980.0,5910.0,5960.0,113700
2017-07-27,6010.0,6060.0,5980.0,5990.0,120800
2017-07-26,5910.0,6000.0,5900.0,5980.0,119500
2017-07-25,5970.0,5990.0,5920.0,5920.0,83000
2017-07-24,5970.0,5990.0,5940.0,5980.0,111300
2017-07-21,6030.0,6040.0,5970.0,5990.0,98000
2017-07-20,5990.0,6090.0,5980.0,6070.0,161600
2017-07-19,5930.0,6000.0,5930.0,5970.0,121800
2017-07-18,5990.0,6010.0,5910.0,5940.0,143300
2017-07-14,5950.0,6040.0,5950.0,6020.0,130900
2017-07-13,6010.0,6060.0,5950.0,5950.0,114200
2017-07-12,6050.0,6060.0,6000.0,6000.0,98000
2017-07-11,5980.0,6090.0,5970.0,6070.0,127600
2017-07-10,5950.0,6020.0,5930.0,5990.0,115400
2017-07-07,5930.0,5950.0,5870.0,5870.0,189300
2017-07-06,5960.0,6020.0,5950.0,5980.0,116200
2017-07-05,6020.0,6030.0,5950.0,5980.0,143000
2017-07-04,6080.0,6080.0,5990.0,6020.0,136900
2017-07-03,6060.0,6090.0,6030.0,6050.0,132700
2017-06-30,6030.0,6160.0,6010.0,6130.0,283800
2017-06-29,5980.0,6070.0,5970.0,6050.0,195700
2017-06-28,5950.0,5980.0,5940.0,5950.0,117600
2017-06-27,5940.0,5970.0,5910.0,5960.0,120500
2017-06-26,5970.0,5990.0,5940.0,5980.0,90300
2017-06-23,5960.0,6000.0,5950.0,5980.0,105500
2017-06-22,5980.0,5980.0,5940.0,5960.0,86900
2017-06-21,5930.0,5960.0,5890.0,5930.0,115100
2017-06-20,5970.0,5970.0,5920.0,5930.0,162900
2017-06-19,5880.0,5950.0,5880.0,5920.0,103100
2017-06-16,5950.0,5950.0,5870.0,5880.0,164000
2017-06-15,5870.0,5930.0,5850.0,5920.0,229500
2017-06-14,5990.0,6010.0,5910.0,5920.0,141300
2017-06-13,5970.0,6040.0,5970.0,5990.0,171500
2017-06-12,5950.0,5950.0,5900.0,5950.0,239000
2017-06-09,6020.0,6060.0,5970.0,5980.0,170700
2017-06-08,6100.0,6100.0,6020.0,6030.0,206100
2017-06-07,6140.0,6150.0,6080.0,6090.0,142600
2017-06-06,6280.0,6300.0,6140.0,6150.0,209600
2017-06-05,6220.0,6330.0,6160.0,6320.0,425100
2017-06-02,6550.0,6560.0,6490.0,6520.0,179100
