DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,7980.0,7980.0,7870.0,7920.0,55400
2018-06-28,7760.0,8060.0,7740.0,8000.0,124700
2018-06-27,7700.0,7830.0,7690.0,7760.0,65500
2018-06-26,7470.0,7690.0,7450.0,7660.0,69300
2018-06-25,7690.0,7730.0,7610.0,7620.0,63000
2018-06-22,7490.0,7720.0,7470.0,7720.0,87200
2018-06-21,7550.0,7590.0,7470.0,7480.0,65500
2018-06-20,7500.0,7590.0,7400.0,7550.0,117700
2018-06-19,7400.0,7600.0,7400.0,7400.0,82100
2018-06-18,7410.0,7460.0,7240.0,7450.0,93900
2018-06-15,7420.0,7460.0,7280.0,7410.0,95000
2018-06-14,7520.0,7520.0,7390.0,7420.0,53700
2018-06-13,7460.0,7600.0,7460.0,7580.0,56000
2018-06-12,7430.0,7500.0,7350.0,7470.0,51600
2018-06-11,7320.0,7490.0,7290.0,7420.0,58900
2018-06-08,7480.0,7520.0,7420.0,7420.0,59000
2018-06-07,7600.0,7650.0,7530.0,7550.0,75400
2018-06-06,7570.0,7680.0,7540.0,7600.0,54100
2018-06-05,7620.0,7670.0,7580.0,7660.0,49600
2018-06-04,7520.0,7640.0,7520.0,7610.0,46600
2018-06-01,7280.0,7520.0,7250.0,7470.0,111900
2018-05-31,7290.0,7310.0,7240.0,7300.0,76900
2018-05-30,7400.0,7400.0,7220.0,7230.0,69100
2018-05-29,7510.0,7580.0,7390.0,7550.0,84700
2018-05-28,7480.0,7540.0,7420.0,7500.0,72300
2018-05-25,7460.0,7570.0,7410.0,7460.0,44100
2018-05-24,7710.0,7730.0,7510.0,7550.0,52100
2018-05-23,7760.0,7850.0,7720.0,7740.0,59600
2018-05-22,7670.0,7770.0,7670.0,7720.0,62400
2018-05-21,7630.0,7680.0,7580.0,7630.0,57200
2018-05-18,7640.0,7720.0,7580.0,7630.0,62800
2018-05-17,7350.0,7630.0,7330.0,7610.0,103500
2018-05-16,7170.0,7250.0,7130.0,7220.0,135900
2018-05-15,7420.0,7420.0,7170.0,7190.0,96800
2018-05-14,7650.0,7650.0,7330.0,7390.0,127300
2018-05-11,7530.0,7600.0,7500.0,7550.0,60200
2018-05-10,7520.0,7630.0,7450.0,7620.0,84900
2018-05-09,7460.0,7550.0,7420.0,7520.0,70600
2018-05-08,7400.0,7520.0,7380.0,7460.0,73200
2018-05-07,7300.0,7320.0,7210.0,7250.0,44000
2018-05-02,7310.0,7330.0,7260.0,7290.0,56900
2018-05-01,7360.0,7380.0,7280.0,7350.0,40300
2018-04-27,7560.0,7560.0,7350.0,7450.0,72400
2018-04-26,7490.0,7580.0,7440.0,7500.0,91800
2018-04-25,7370.0,7640.0,7320.0,7610.0,135200
2018-04-24,7420.0,7420.0,7270.0,7400.0,92400
2018-04-23,7450.0,7490.0,7330.0,7400.0,95700
2018-04-20,7080.0,7280.0,7070.0,7270.0,151500
2018-04-19,6950.0,7120.0,6920.0,7070.0,140000
2018-04-18,6690.0,6880.0,6540.0,6850.0,150600
2018-04-17,6750.0,6780.0,6630.0,6630.0,34900
2018-04-16,6740.0,6770.0,6690.0,6760.0,40000
2018-04-13,6720.0,6770.0,6640.0,6670.0,92300
2018-04-12,6800.0,6800.0,6670.0,6740.0,68800
2018-04-11,6800.0,6850.0,6770.0,6790.0,43000
2018-04-10,6710.0,6780.0,6630.0,6770.0,79900
2018-04-09,6640.0,6680.0,6550.0,6660.0,55100
2018-04-06,6770.0,6780.0,6650.0,6660.0,68800
2018-04-05,6860.0,6860.0,6750.0,6770.0,84100
2018-04-04,6860.0,6880.0,6730.0,6760.0,55800
2018-04-03,6820.0,6820.0,6760.0,6810.0,62400
2018-04-02,6980.0,6980.0,6900.0,6910.0,47700
2018-03-30,7000.0,7020.0,6880.0,6930.0,72000
2018-03-29,6930.0,6950.0,6810.0,6900.0,56300
2018-03-28,6850.0,6870.0,6790.0,6870.0,57500
2018-03-27,6780.0,6930.0,6780.0,6920.0,92700
2018-03-26,6660.0,6740.0,6570.0,6740.0,72000
2018-03-23,6840.0,6860.0,6730.0,6750.0,137100
2018-03-22,6860.0,7000.0,6830.0,7000.0,56700
2018-03-20,6820.0,6890.0,6760.0,6860.0,71000
2018-03-19,6980.0,7010.0,6840.0,6880.0,86500
2018-03-16,7170.0,7180.0,7040.0,7080.0,82100
2018-03-15,7260.0,7300.0,7130.0,7170.0,77800
2018-03-14,7180.0,7270.0,7180.0,7250.0,57100
2018-03-13,7280.0,7320.0,7200.0,7260.0,64700
2018-03-12,7280.0,7340.0,7220.0,7340.0,41700
2018-03-09,7200.0,7240.0,7080.0,7130.0,63200
2018-03-08,7250.0,7300.0,7070.0,7110.0,38400
2018-03-07,7220.0,7240.0,7070.0,7100.0,68100
2018-03-06,7260.0,7380.0,7220.0,7240.0,46700
2018-03-05,7260.0,7300.0,7100.0,7120.0,64200
2018-03-02,7290.0,7380.0,7280.0,7320.0,59300
2018-03-01,7600.0,7600.0,7350.0,7450.0,90400
2018-02-28,7670.0,7860.0,7630.0,7660.0,123600
2018-02-27,7650.0,7670.0,7590.0,7620.0,33300
2018-02-26,7700.0,7710.0,7520.0,7590.0,50000
2018-02-23,7580.0,7610.0,7490.0,7580.0,45400
2018-02-22,7600.0,7600.0,7480.0,7530.0,63600
2018-02-21,7540.0,7720.0,7530.0,7660.0,61700
2018-02-20,7510.0,7600.0,7470.0,7540.0,71100
2018-02-19,7400.0,7620.0,7390.0,7600.0,83400
2018-02-16,7230.0,7360.0,7220.0,7330.0,101700
2018-02-15,7000.0,7140.0,6960.0,7110.0,88400
2018-02-14,7020.0,7080.0,6830.0,6880.0,81700
2018-02-13,7260.0,7310.0,6980.0,7010.0,150600
2018-02-09,6870.0,7190.0,6870.0,7050.0,202000
2018-02-08,7050.0,7160.0,7000.0,7090.0,113300
2018-02-07,7330.0,7370.0,7030.0,7050.0,118100
2018-02-06,6900.0,7230.0,6890.0,7030.0,139800
2018-02-05,7740.0,7740.0,7560.0,7650.0,68600
2018-02-02,7870.0,7930.0,7840.0,7880.0,46700
2018-02-01,7840.0,7970.0,7810.0,7960.0,67500
2018-01-31,7920.0,7990.0,7830.0,7840.0,95900
2018-01-30,8020.0,8020.0,7830.0,7880.0,133900
2018-01-29,7910.0,8080.0,7910.0,8040.0,73300
2018-01-26,7930.0,8000.0,7890.0,7900.0,85900
2018-01-25,8050.0,8050.0,7880.0,7900.0,99300
2018-01-24,8130.0,8240.0,8060.0,8070.0,80800
2018-01-23,8150.0,8160.0,8080.0,8130.0,76300
2018-01-22,8200.0,8200.0,8020.0,8030.0,86300
2018-01-19,7910.0,8280.0,7880.0,8200.0,139700
2018-01-18,8110.0,8140.0,7910.0,7910.0,112700
2018-01-17,8150.0,8150.0,8070.0,8110.0,69100
2018-01-16,8250.0,8260.0,8160.0,8190.0,54200
2018-01-15,8310.0,8360.0,8200.0,8300.0,84700
2018-01-12,8070.0,8230.0,8060.0,8190.0,92500
2018-01-11,8140.0,8140.0,8010.0,8070.0,93500
2018-01-10,8170.0,8170.0,8110.0,8140.0,58400
2018-01-09,8310.0,8310.0,8150.0,8190.0,75400
2018-01-05,8230.0,8270.0,8160.0,8190.0,77000
2018-01-04,8160.0,8200.0,8050.0,8200.0,127400
2017-12-29,8120.0,8260.0,8100.0,8180.0,104400
2017-12-28,8000.0,8170.0,7900.0,8100.0,180800
2017-12-27,7770.0,7940.0,7770.0,7940.0,63700
2017-12-26,7850.0,7930.0,7770.0,7770.0,64600
2017-12-25,7690.0,7920.0,7640.0,7850.0,154400
2017-12-22,7670.0,7710.0,7630.0,7660.0,60900
2017-12-21,7700.0,7700.0,7630.0,7660.0,73800
2017-12-20,7730.0,7740.0,7620.0,7700.0,80400
2017-12-19,7640.0,7820.0,7600.0,7730.0,95900
2017-12-18,7500.0,7600.0,7500.0,7560.0,67000
2017-12-15,7590.0,7650.0,7520.0,7530.0,110200
2017-12-14,7370.0,7560.0,7340.0,7550.0,68900
2017-12-13,7540.0,7540.0,7300.0,7330.0,71900
2017-12-12,7620.0,7660.0,7510.0,7520.0,62500
2017-12-11,7570.0,7570.0,7460.0,7520.0,49000
2017-12-08,7450.0,7570.0,7450.0,7560.0,68400
2017-12-07,7350.0,7520.0,7330.0,7470.0,79400
2017-12-06,7470.0,7570.0,7290.0,7330.0,156600
2017-12-05,7370.0,7610.0,7360.0,7560.0,157700
2017-12-04,7280.0,7490.0,7280.0,7380.0,99800
2017-12-01,7400.0,7420.0,7300.0,7330.0,130500
2017-11-30,7300.0,7430.0,7270.0,7400.0,156800
2017-11-29,7470.0,7480.0,7300.0,7330.0,110000
2017-11-28,7400.0,7590.0,7370.0,7460.0,151900
2017-11-27,7500.0,7640.0,7450.0,7520.0,297500
2017-11-24,7100.0,7420.0,7090.0,7350.0,197000
2017-11-22,7150.0,7290.0,7030.0,7230.0,230500
2017-11-21,6780.0,6930.0,6780.0,6900.0,126800
2017-11-20,6730.0,6840.0,6720.0,6740.0,72600
2017-11-17,6840.0,6840.0,6750.0,6770.0,99800
2017-11-16,6720.0,6830.0,6710.0,6760.0,127500
2017-11-15,6840.0,6870.0,6710.0,6810.0,195300
2017-11-14,6950.0,6990.0,6840.0,6910.0,95700
2017-11-13,6850.0,6960.0,6810.0,6900.0,115200
2017-11-10,6910.0,6980.0,6830.0,6940.0,266800
2017-11-09,7030.0,7350.0,7000.0,7120.0,590600
2017-11-08,6790.0,6920.0,6750.0,6900.0,172600
2017-11-07,6760.0,6900.0,6760.0,6860.0,190600
2017-11-06,6950.0,7010.0,6740.0,6850.0,208900
2017-11-02,6890.0,7030.0,6750.0,7010.0,194000
2017-11-01,6790.0,7070.0,6780.0,6990.0,339600
2017-10-31,6760.0,6760.0,6640.0,6650.0,124700
2017-10-30,6620.0,6820.0,6570.0,6790.0,257100
2017-10-27,6780.0,6780.0,6690.0,6720.0,132500
2017-10-26,6530.0,6800.0,6500.0,6780.0,185000
2017-10-25,6580.0,6680.0,6570.0,6580.0,135000
2017-10-24,6530.0,6620.0,6510.0,6570.0,117900
2017-10-23,6580.0,6630.0,6520.0,6530.0,118300
2017-10-20,6290.0,6520.0,6290.0,6500.0,134300
2017-10-19,6230.0,6360.0,6230.0,6350.0,157000
2017-10-18,6190.0,6250.0,6190.0,6240.0,65100
2017-10-17,6130.0,6280.0,6120.0,6260.0,146200
2017-10-16,6150.0,6220.0,6130.0,6190.0,123000
2017-10-13,6160.0,6190.0,6100.0,6150.0,82100
2017-10-12,6250.0,6260.0,6150.0,6170.0,101100
2017-10-11,6240.0,6320.0,6160.0,6290.0,114800
2017-10-10,6150.0,6230.0,6090.0,6230.0,111000
2017-10-06,5990.0,6120.0,5960.0,6100.0,143200
2017-10-05,6060.0,6060.0,6020.0,6030.0,47200
2017-10-04,6010.0,6070.0,5950.0,6060.0,80800
2017-10-03,6070.0,6100.0,5990.0,6010.0,99700
2017-10-02,6120.0,6130.0,6020.0,6070.0,97200
2017-09-29,6050.0,6150.0,6050.0,6120.0,165500
2017-09-28,5980.0,6070.0,5960.0,6070.0,233100
2017-09-27,5890.0,5970.0,5780.0,5970.0,125800
2017-09-26,5870.0,5980.0,5680.0,5920.0,229900
2017-09-25,5770.0,6070.0,5750.0,6020.0,241100
2017-09-22,5680.0,5790.0,5600.0,5770.0,138500
2017-09-21,5710.0,5770.0,5690.0,5710.0,55200
2017-09-20,5730.0,5790.0,5690.0,5710.0,55300
2017-09-19,5710.0,5810.0,5710.0,5750.0,82100
2017-09-15,5700.0,5740.0,5650.0,5670.0,82900
2017-09-14,5670.0,5740.0,5670.0,5720.0,58800
2017-09-13,5750.0,5760.0,5650.0,5690.0,69800
2017-09-12,5660.0,5850.0,5630.0,5750.0,181400
2017-09-11,5610.0,5640.0,5570.0,5620.0,139000
2017-09-08,5530.0,5610.0,5520.0,5570.0,103500
2017-09-07,5520.0,5590.0,5500.0,5550.0,77400
2017-09-06,5420.0,5540.0,5380.0,5520.0,83000
2017-09-05,5560.0,5580.0,5490.0,5490.0,105200
2017-09-04,5610.0,5630.0,5540.0,5610.0,98300
2017-09-01,5670.0,5670.0,5560.0,5630.0,104200
2017-08-31,5660.0,5690.0,5640.0,5650.0,72800
2017-08-30,5700.0,5700.0,5590.0,5620.0,96200
2017-08-29,5640.0,5720.0,5620.0,5710.0,95500
2017-08-28,5670.0,5710.0,5600.0,5640.0,77100
2017-08-25,5640.0,5700.0,5610.0,5670.0,141500
2017-08-24,5620.0,5730.0,5610.0,5630.0,179100
2017-08-23,5690.0,5710.0,5590.0,5620.0,159500
2017-08-22,5650.0,5690.0,5610.0,5660.0,141800
2017-08-21,5660.0,5690.0,5620.0,5640.0,116100
2017-08-18,5650.0,5670.0,5580.0,5660.0,123600
2017-08-17,5720.0,5790.0,5670.0,5720.0,103600
2017-08-16,5760.0,5760.0,5660.0,5660.0,67100
2017-08-15,5770.0,5800.0,5740.0,5760.0,60100
2017-08-14,5690.0,5740.0,5630.0,5680.0,119800
2017-08-10,5820.0,5820.0,5730.0,5760.0,133600
2017-08-09,5760.0,5850.0,5690.0,5820.0,257800
2017-08-08,5620.0,5680.0,5620.0,5660.0,58500
2017-08-07,5680.0,5690.0,5610.0,5680.0,67300
2017-08-04,5580.0,5680.0,5560.0,5680.0,83300
2017-08-03,5540.0,5580.0,5510.0,5580.0,52600
2017-08-02,5570.0,5570.0,5480.0,5500.0,94600
2017-08-01,5600.0,5600.0,5500.0,5560.0,55600
2017-07-31,5520.0,5590.0,5480.0,5560.0,61300
2017-07-28,5550.0,5550.0,5500.0,5540.0,56900
2017-07-27,5580.0,5610.0,5530.0,5550.0,61800
2017-07-26,5720.0,5720.0,5540.0,5570.0,100800
2017-07-25,5690.0,5740.0,5660.0,5680.0,71600
2017-07-24,5740.0,5770.0,5660.0,5670.0,94600
2017-07-21,5710.0,5740.0,5660.0,5720.0,128800
2017-07-20,5620.0,5670.0,5610.0,5630.0,60600
2017-07-19,5560.0,5640.0,5530.0,5620.0,76300
2017-07-18,5520.0,5570.0,5510.0,5560.0,54500
2017-07-14,5480.0,5510.0,5460.0,5500.0,28700
2017-07-13,5490.0,5500.0,5450.0,5470.0,31200
2017-07-12,5500.0,5510.0,5440.0,5440.0,50400
2017-07-11,5510.0,5570.0,5490.0,5520.0,38200
2017-07-10,5540.0,5610.0,5530.0,5570.0,71400
2017-07-07,5450.0,5510.0,5410.0,5500.0,94400
2017-07-06,5530.0,5570.0,5510.0,5520.0,50100
2017-07-05,5390.0,5590.0,5380.0,5560.0,125200
2017-07-04,5490.0,5510.0,5380.0,5390.0,84400
2017-07-03,5530.0,5590.0,5500.0,5510.0,75400
2017-06-30,5500.0,5570.0,5450.0,5550.0,65000
2017-06-29,5540.0,5560.0,5500.0,5540.0,58700
2017-06-28,5530.0,5600.0,5500.0,5500.0,56500
2017-06-27,5520.0,5580.0,5510.0,5550.0,60200
2017-06-26,5480.0,5560.0,5470.0,5490.0,65200
2017-06-23,5600.0,5610.0,5400.0,5420.0,124700
2017-06-22,5590.0,5670.0,5530.0,5590.0,123700
2017-06-21,5480.0,5580.0,5460.0,5500.0,109700
2017-06-20,5480.0,5510.0,5440.0,5460.0,43600
2017-06-19,5500.0,5520.0,5430.0,5440.0,66500
2017-06-16,5450.0,5480.0,5430.0,5450.0,88600
2017-06-15,5470.0,5500.0,5400.0,5400.0,79800
2017-06-14,5590.0,5630.0,5520.0,5520.0,44600
2017-06-13,5560.0,5610.0,5550.0,5580.0,47900
2017-06-12,5630.0,5660.0,5590.0,5590.0,55100
2017-06-09,5710.0,5730.0,5630.0,5650.0,51600
2017-06-08,5750.0,5780.0,5640.0,5660.0,70200
2017-06-07,5770.0,5850.0,5650.0,5690.0,166000
2017-06-06,5770.0,5770.0,5680.0,5710.0,70800
2017-06-05,5760.0,5800.0,5720.0,5750.0,67300
2017-06-02,5610.0,5750.0,5610.0,5750.0,175000
