DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-06,8060.0,8099.0,7996.0,8058.0,861100
2018-07-05,8095.0,8158.0,8003.0,8030.0,689800
2018-07-04,8112.0,8207.0,8065.0,8119.0,876600
2018-07-03,8082.0,8125.0,7934.0,8017.0,1142200
2018-07-02,8324.0,8384.0,8092.0,8103.0,813500
2018-06-29,8337.0,8394.0,8274.0,8383.0,630200
2018-06-28,8200.0,8399.0,8200.0,8337.0,695600
2018-06-27,8139.0,8307.0,8139.0,8257.0,699100
2018-06-26,8069.0,8244.0,8006.0,8229.0,625700
2018-06-25,8335.0,8347.0,8207.0,8221.0,436800
2018-06-22,8178.0,8292.0,8170.0,8284.0,656000
2018-06-21,8288.0,8311.0,8151.0,8242.0,884100
2018-06-20,8451.0,8479.0,8214.0,8415.0,1011600
2018-06-19,8600.0,8729.0,8503.0,8513.0,1034800
2018-06-18,8706.0,8762.0,8596.0,8629.0,691700
2018-06-15,8798.0,8799.0,8658.0,8706.0,741200
2018-06-14,8719.0,8775.0,8689.0,8709.0,682700
2018-06-13,8670.0,8702.0,8589.0,8682.0,851700
2018-06-12,8899.0,8899.0,8663.0,8747.0,1028400
2018-06-11,8932.0,8957.0,8654.0,8762.0,1077300
2018-06-08,9058.0,9154.0,8988.0,8988.0,1496600
2018-06-07,8970.0,9020.0,8903.0,8974.0,1041600
2018-06-06,8920.0,9062.0,8869.0,8905.0,1120300
2018-06-05,8968.0,8983.0,8827.0,8913.0,897000
2018-06-04,8809.0,8939.0,8803.0,8890.0,914300
2018-06-01,8556.0,8764.0,8502.0,8707.0,889100
2018-05-31,8589.0,8621.0,8494.0,8559.0,1128500
2018-05-30,8707.0,8707.0,8508.0,8546.0,1079400
2018-05-29,8955.0,8955.0,8656.0,8767.0,1053100
2018-05-28,8747.0,8867.0,8685.0,8867.0,951700
2018-05-25,8490.0,8690.0,8455.0,8658.0,825800
2018-05-24,8644.0,8693.0,8428.0,8477.0,917200
2018-05-23,8833.0,8867.0,8675.0,8687.0,1240900
2018-05-22,8751.0,8968.0,8750.0,8833.0,1570400
2018-05-21,8468.0,8698.0,8451.0,8659.0,851200
2018-05-18,8472.0,8481.0,8395.0,8469.0,793300
2018-05-17,8538.0,8575.0,8440.0,8447.0,869200
2018-05-16,8451.0,8482.0,8401.0,8459.0,659900
2018-05-15,8580.0,8601.0,8452.0,8531.0,897400
2018-05-14,8439.0,8595.0,8388.0,8580.0,727700
2018-05-11,8387.0,8442.0,8358.0,8431.0,811400
2018-05-10,8307.0,8441.0,8307.0,8382.0,618200
2018-05-09,8447.0,8448.0,8183.0,8239.0,1172800
2018-05-08,8362.0,8532.0,8309.0,8475.0,1211600
2018-05-07,8780.0,8790.0,8461.0,8476.0,1662000
2018-05-02,8364.0,8667.0,8353.0,8646.0,1928700
2018-05-01,7975.0,8260.0,7975.0,8230.0,1286200
2018-04-27,8384.0,8386.0,8081.0,8150.0,1231400
2018-04-26,8337.0,8416.0,8319.0,8360.0,1006600
2018-04-25,8335.0,8383.0,8295.0,8319.0,834500
2018-04-24,8400.0,8461.0,8360.0,8406.0,800100
2018-04-23,8380.0,8489.0,8360.0,8432.0,752600
2018-04-20,8600.0,8600.0,8373.0,8401.0,1081400
2018-04-19,8567.0,8675.0,8547.0,8653.0,884400
2018-04-18,8450.0,8549.0,8386.0,8496.0,886300
2018-04-17,8444.0,8477.0,8404.0,8432.0,806900
2018-04-16,8319.0,8452.0,8311.0,8444.0,846900
2018-04-13,8255.0,8380.0,8226.0,8315.0,699300
2018-04-12,8217.0,8270.0,8157.0,8223.0,903200
2018-04-11,8319.0,8319.0,8180.0,8217.0,706300
2018-04-10,8074.0,8269.0,8064.0,8259.0,1306700
2018-04-09,8053.0,8095.0,7991.0,8059.0,905100
2018-04-06,8063.0,8139.0,8007.0,8071.0,1370000
2018-04-05,8070.0,8158.0,7989.0,8079.0,1257200
2018-04-04,7935.0,7949.0,7856.0,7881.0,780300
2018-04-03,7830.0,7916.0,7791.0,7885.0,1008700
2018-04-02,7974.0,8038.0,7933.0,7934.0,569900
2018-03-30,8019.0,8026.0,7935.0,7978.0,726400
2018-03-29,7964.0,8028.0,7855.0,7912.0,1297400
2018-03-28,7651.0,7819.0,7629.0,7816.0,1328300
2018-03-27,7800.0,7849.0,7733.0,7846.0,1405400
2018-03-26,7510.0,7763.0,7473.0,7763.0,1420700
2018-03-23,7897.0,7897.0,7632.0,7660.0,2166000
2018-03-22,8070.0,8174.0,8035.0,8100.0,1409500
2018-03-20,8088.0,8119.0,8043.0,8088.0,1557000
2018-03-19,8400.0,8461.0,8281.0,8308.0,1131400
2018-03-16,8697.0,8706.0,8500.0,8500.0,1166600
2018-03-15,8563.0,8664.0,8491.0,8620.0,705000
2018-03-14,8684.0,8747.0,8587.0,8602.0,977400
2018-03-13,8630.0,8838.0,8609.0,8820.0,1007100
2018-03-12,8863.0,8910.0,8637.0,8703.0,1032500
2018-03-09,8712.0,8866.0,8555.0,8618.0,1990100
2018-03-08,8549.0,8621.0,8520.0,8605.0,1245400
2018-03-07,8484.0,8560.0,8341.0,8467.0,1663100
2018-03-06,8518.0,8772.0,8518.0,8657.0,1683100
2018-03-05,8366.0,8419.0,8265.0,8302.0,1412900
2018-03-02,8564.0,8587.0,8419.0,8505.0,1507900
2018-03-01,8809.0,8834.0,8697.0,8784.0,1288700
2018-02-28,8972.0,9005.0,8885.0,8903.0,1276900
2018-02-27,8980.0,9061.0,8965.0,9002.0,1448500
2018-02-26,8827.0,8896.0,8752.0,8882.0,1399400
2018-02-23,8518.0,8687.0,8488.0,8680.0,1225400
2018-02-22,8499.0,8508.0,8364.0,8497.0,1266100
2018-02-21,8449.0,8547.0,8427.0,8505.0,1241500
2018-02-20,8452.0,8489.0,8321.0,8381.0,976400
2018-02-19,8260.0,8468.0,8225.0,8452.0,1047100
2018-02-16,8200.0,8235.0,8105.0,8110.0,1314000
2018-02-15,8165.0,8221.0,8105.0,8166.0,1879100
2018-02-14,8200.0,8250.0,7965.0,8000.0,2051300
2018-02-13,8591.0,8633.0,8342.0,8346.0,1943100
2018-02-09,8451.0,8544.0,8380.0,8453.0,2321300
2018-02-08,8640.0,8840.0,8615.0,8774.0,1311800
2018-02-07,9044.0,9087.0,8641.0,8645.0,1856200
2018-02-06,8871.0,8980.0,8560.0,8793.0,2370300
2018-02-05,9399.0,9435.0,9231.0,9231.0,1591400
2018-02-02,9730.0,9748.0,9514.0,9523.0,1549900
2018-02-01,10150.0,10155.0,9529.0,9701.0,2456500
2018-01-31,9883.0,10085.0,9855.0,9974.0,1296000
2018-01-30,10000.0,10025.0,9847.0,9899.0,1404100
2018-01-29,10060.0,10100.0,9973.0,10045.0,912500
2018-01-26,10065.0,10115.0,9982.0,10045.0,901700
2018-01-25,10000.0,10185.0,9970.0,9981.0,981000
2018-01-24,10130.0,10130.0,10000.0,10055.0,759800
2018-01-23,10105.0,10160.0,10050.0,10140.0,777800
2018-01-22,10000.0,10060.0,9930.0,10000.0,1044800
2018-01-19,10120.0,10140.0,9960.0,10040.0,1268300
2018-01-18,10320.0,10375.0,10085.0,10130.0,1234200
2018-01-17,10245.0,10290.0,10210.0,10260.0,771500
2018-01-16,10150.0,10345.0,10125.0,10310.0,704600
2018-01-15,10185.0,10265.0,10150.0,10180.0,587900
2018-01-12,10310.0,10380.0,10165.0,10185.0,1212600
2018-01-11,10400.0,10420.0,10325.0,10375.0,665500
2018-01-10,10590.0,10680.0,10510.0,10570.0,779800
2018-01-09,10680.0,10680.0,10480.0,10520.0,708600
2018-01-05,10500.0,10530.0,10350.0,10515.0,738500
2018-01-04,10250.0,10440.0,10225.0,10415.0,1068500
2017-12-29,10070.0,10140.0,9997.0,10010.0,468500
2017-12-28,10095.0,10160.0,10030.0,10055.0,545000
2017-12-27,10245.0,10270.0,10030.0,10075.0,823400
2017-12-26,10275.0,10315.0,10225.0,10245.0,303000
2017-12-25,10300.0,10305.0,10200.0,10295.0,351100
2017-12-22,10380.0,10385.0,10210.0,10235.0,730000
2017-12-21,10390.0,10475.0,10340.0,10440.0,471600
2017-12-20,10280.0,10395.0,10210.0,10375.0,457600
2017-12-19,10365.0,10480.0,10255.0,10270.0,529900
2017-12-18,10255.0,10430.0,10220.0,10405.0,573500
2017-12-15,10050.0,10260.0,10050.0,10120.0,879600
2017-12-14,10015.0,10200.0,10015.0,10135.0,507200
2017-12-13,10250.0,10265.0,10005.0,10040.0,842100
2017-12-12,10325.0,10420.0,10235.0,10250.0,800900
2017-12-11,10430.0,10450.0,10255.0,10320.0,879400
2017-12-08,10225.0,10415.0,10225.0,10410.0,1710200
2017-12-07,10060.0,10165.0,10025.0,10105.0,997500
2017-12-06,10305.0,10410.0,9974.0,9990.0,2015500
2017-12-05,10660.0,10720.0,10445.0,10445.0,1032900
2017-12-04,11100.0,11120.0,10900.0,10915.0,568100
2017-12-01,11175.0,11265.0,10970.0,11075.0,632100
2017-11-30,11095.0,11105.0,10915.0,11030.0,923100
2017-11-29,11005.0,11135.0,10930.0,10970.0,1217900
2017-11-28,10910.0,10940.0,10650.0,10685.0,829700
2017-11-27,11195.0,11220.0,10815.0,10940.0,789900
2017-11-24,10945.0,11010.0,10885.0,11005.0,457700
2017-11-22,11155.0,11165.0,11020.0,11065.0,609100
2017-11-21,11100.0,11145.0,11020.0,11080.0,563700
2017-11-20,10995.0,11090.0,10850.0,10895.0,618400
2017-11-17,11060.0,11275.0,10975.0,10995.0,1437300
2017-11-16,10895.0,11100.0,10850.0,11060.0,1137400
2017-11-15,11250.0,11300.0,11035.0,11035.0,865300
2017-11-14,11175.0,11440.0,11155.0,11360.0,732700
2017-11-13,11260.0,11365.0,11175.0,11215.0,758500
2017-11-10,11195.0,11370.0,11185.0,11265.0,1305100
2017-11-09,11480.0,11680.0,11230.0,11435.0,1289000
2017-11-08,11515.0,11575.0,11385.0,11395.0,1165400
2017-11-07,11395.0,11750.0,11380.0,11685.0,1120500
2017-11-06,11335.0,11455.0,11285.0,11325.0,828600
2017-11-02,11200.0,11305.0,11165.0,11295.0,1171900
2017-11-01,10990.0,11295.0,10815.0,11165.0,1802200
2017-10-31,10295.0,10505.0,10270.0,10505.0,1345000
2017-10-30,10200.0,10215.0,10060.0,10140.0,681500
2017-10-27,10245.0,10250.0,10085.0,10180.0,602500
2017-10-26,10000.0,10095.0,9985.0,10075.0,496600
2017-10-25,10100.0,10175.0,10040.0,10075.0,888700
2017-10-24,9888.0,10010.0,9856.0,10005.0,710400
2017-10-23,9860.0,9972.0,9779.0,9923.0,1016600
2017-10-20,9697.0,9757.0,9655.0,9729.0,648900
2017-10-19,9637.0,9711.0,9637.0,9698.0,438300
2017-10-18,9621.0,9642.0,9538.0,9600.0,528600
2017-10-17,9620.0,9762.0,9539.0,9615.0,825000
2017-10-16,9527.0,9578.0,9470.0,9527.0,576400
2017-10-13,9405.0,9536.0,9345.0,9493.0,1305700
2017-10-12,9570.0,9575.0,9452.0,9453.0,534900
2017-10-11,9575.0,9577.0,9501.0,9517.0,495400
2017-10-10,9467.0,9607.0,9461.0,9596.0,631600
2017-10-06,9560.0,9562.0,9467.0,9470.0,579100
2017-10-05,9513.0,9513.0,9428.0,9481.0,418000
2017-10-04,9534.0,9573.0,9474.0,9496.0,663800
2017-10-03,9494.0,9632.0,9482.0,9546.0,1064900
2017-10-02,9380.0,9421.0,9372.0,9398.0,398400
2017-09-29,9345.0,9412.0,9294.0,9382.0,1002500
2017-09-28,9449.0,9454.0,9303.0,9343.0,855000
2017-09-27,9311.0,9400.0,9310.0,9393.0,668000
2017-09-26,9494.0,9525.0,9302.0,9310.0,965100
2017-09-25,9574.0,9580.0,9463.0,9495.0,681000
2017-09-22,9800.0,9800.0,9480.0,9480.0,1118500
2017-09-21,10000.0,10005.0,9660.0,9670.0,1271700
2017-09-20,9824.0,9952.0,9824.0,9925.0,1225400
2017-09-19,9662.0,9776.0,9639.0,9765.0,1680700
2017-09-15,9451.0,9468.0,9394.0,9398.0,1151500
2017-09-14,9508.0,9577.0,9468.0,9474.0,709000
2017-09-13,9600.0,9614.0,9473.0,9477.0,631700
2017-09-12,9623.0,9625.0,9523.0,9541.0,809100
2017-09-11,9510.0,9542.0,9469.0,9492.0,811500
2017-09-08,9364.0,9455.0,9361.0,9369.0,1615300
2017-09-07,9500.0,9525.0,9465.0,9487.0,622500
2017-09-06,9404.0,9484.0,9368.0,9445.0,998000
2017-09-05,9590.0,9590.0,9386.0,9403.0,684300
2017-09-04,9718.0,9730.0,9550.0,9551.0,641700
2017-09-01,9800.0,9800.0,9667.0,9737.0,771600
2017-08-31,9680.0,9741.0,9646.0,9698.0,752600
2017-08-30,9661.0,9674.0,9563.0,9614.0,576800
2017-08-29,9520.0,9597.0,9489.0,9585.0,780500
2017-08-28,9653.0,9671.0,9583.0,9585.0,509900
2017-08-25,9642.0,9677.0,9611.0,9647.0,397700
2017-08-24,9552.0,9652.0,9541.0,9601.0,461100
2017-08-23,9700.0,9720.0,9572.0,9588.0,455200
2017-08-22,9565.0,9640.0,9558.0,9631.0,582200
2017-08-21,9665.0,9665.0,9586.0,9600.0,480900
2017-08-18,9731.0,9766.0,9635.0,9650.0,665800
2017-08-17,9850.0,9908.0,9826.0,9881.0,542900
2017-08-16,9850.0,9902.0,9821.0,9864.0,605100
2017-08-15,9850.0,9911.0,9810.0,9832.0,664900
2017-08-14,9781.0,9863.0,9712.0,9788.0,974200
2017-08-10,9873.0,9909.0,9771.0,9803.0,1029900
2017-08-09,10060.0,10065.0,9802.0,9806.0,1229900
2017-08-08,10235.0,10325.0,10100.0,10115.0,720300
2017-08-07,10300.0,10300.0,10155.0,10210.0,685600
2017-08-04,10255.0,10330.0,10240.0,10260.0,625400
2017-08-03,10450.0,10485.0,10355.0,10455.0,630600
2017-08-02,10250.0,10495.0,10180.0,10475.0,998100
2017-08-01,10235.0,10320.0,10095.0,10220.0,1514800
2017-07-31,9660.0,9887.0,9660.0,9858.0,1030500
2017-07-28,9815.0,9855.0,9689.0,9690.0,553300
2017-07-27,9862.0,9919.0,9821.0,9853.0,641100
2017-07-26,9931.0,9980.0,9846.0,9880.0,686100
2017-07-25,9850.0,9938.0,9809.0,9833.0,695200
2017-07-24,9810.0,9868.0,9786.0,9867.0,699900
2017-07-21,9833.0,9940.0,9807.0,9909.0,582300
2017-07-20,9845.0,9949.0,9829.0,9925.0,680700
2017-07-19,9771.0,9815.0,9729.0,9811.0,487300
2017-07-18,9720.0,9812.0,9720.0,9771.0,535700
2017-07-14,9820.0,9886.0,9780.0,9824.0,778100
2017-07-13,9847.0,9850.0,9740.0,9747.0,465500
2017-07-12,9770.0,9822.0,9720.0,9803.0,630500
2017-07-11,9670.0,9820.0,9646.0,9814.0,749300
2017-07-10,9686.0,9725.0,9617.0,9712.0,693900
2017-07-07,9518.0,9697.0,9496.0,9653.0,1049200
2017-07-06,9477.0,9525.0,9421.0,9495.0,717800
2017-07-05,9397.0,9492.0,9330.0,9477.0,637900
2017-07-04,9374.0,9518.0,9351.0,9398.0,990500
2017-07-03,9260.0,9316.0,9237.0,9295.0,606800
2017-06-30,9290.0,9291.0,9152.0,9240.0,738100
2017-06-29,9230.0,9385.0,9228.0,9363.0,1174000
2017-06-28,8963.0,9041.0,8953.0,9023.0,482100
2017-06-27,9050.0,9071.0,8984.0,8986.0,561900
2017-06-26,8960.0,9023.0,8940.0,8998.0,449600
2017-06-23,8917.0,8984.0,8860.0,8968.0,507200
2017-06-22,8898.0,8919.0,8786.0,8867.0,691500
2017-06-21,9018.0,9057.0,8942.0,8962.0,696700
2017-06-20,9022.0,9169.0,9022.0,9101.0,686700
2017-06-19,8909.0,8975.0,8870.0,8938.0,394800
2017-06-16,8941.0,8978.0,8860.0,8917.0,640100
2017-06-15,8910.0,8956.0,8855.0,8883.0,447100
2017-06-14,9047.0,9093.0,8966.0,8968.0,449100
2017-06-13,8950.0,9085.0,8911.0,9084.0,537000
2017-06-12,9116.0,9116.0,8975.0,8989.0,560700
2017-06-09,9204.0,9210.0,9050.0,9116.0,1422200
2017-06-08,9027.0,9123.0,9021.0,9085.0,831600
2017-06-07,8970.0,9021.0,8919.0,8992.0,454900
2017-06-06,8891.0,9023.0,8880.0,8959.0,688000
2017-06-05,9089.0,9119.0,8954.0,8954.0,770800
2017-06-02,9058.0,9173.0,9043.0,9123.0,702200
