DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-07-03,5550.0,5650.0,5480.0,5520.0,266000
2018-07-02,5860.0,5860.0,5550.0,5550.0,319200
2018-06-29,5930.0,5970.0,5870.0,5890.0,137700
2018-06-28,5970.0,5990.0,5870.0,5930.0,269400
2018-06-27,5770.0,5930.0,5770.0,5910.0,158000
2018-06-26,5760.0,5830.0,5720.0,5780.0,191300
2018-06-25,5960.0,5970.0,5800.0,5810.0,167500
2018-06-22,5810.0,5990.0,5810.0,5970.0,224700
2018-06-21,5860.0,5920.0,5810.0,5820.0,282500
2018-06-20,5960.0,6020.0,5810.0,5860.0,306700
2018-06-19,5960.0,6010.0,5860.0,5960.0,321900
2018-06-18,6080.0,6130.0,6000.0,6060.0,141900
2018-06-15,6070.0,6130.0,6020.0,6030.0,136700
2018-06-14,6070.0,6090.0,6010.0,6030.0,155100
2018-06-13,6140.0,6260.0,6060.0,6140.0,231600
2018-06-12,5920.0,6110.0,5890.0,6100.0,235700
2018-06-11,5770.0,5890.0,5760.0,5880.0,182300
2018-06-08,5580.0,5810.0,5570.0,5770.0,355100
2018-06-07,5840.0,5840.0,5530.0,5580.0,463600
2018-06-06,6000.0,6000.0,5860.0,5880.0,187900
2018-06-05,6000.0,6020.0,5950.0,6010.0,127500
2018-06-04,5880.0,6020.0,5860.0,6010.0,249600
2018-06-01,5880.0,5950.0,5800.0,5820.0,177500
2018-05-31,5880.0,5960.0,5820.0,5880.0,194900
2018-05-30,5850.0,5940.0,5820.0,5840.0,158100
2018-05-29,5920.0,5980.0,5880.0,5920.0,145000
2018-05-28,6020.0,6030.0,5930.0,5950.0,107800
2018-05-25,6030.0,6050.0,5980.0,6020.0,154200
2018-05-24,6000.0,6040.0,5930.0,6020.0,185400
2018-05-23,5870.0,5970.0,5870.0,5940.0,199400
2018-05-22,5820.0,5900.0,5780.0,5810.0,147300
2018-05-21,5890.0,5960.0,5860.0,5870.0,114800
2018-05-18,5900.0,5960.0,5860.0,5950.0,133200
2018-05-17,6050.0,6050.0,5880.0,5940.0,188300
2018-05-16,5940.0,6080.0,5940.0,6040.0,161800
2018-05-15,5990.0,6000.0,5930.0,5960.0,116200
2018-05-14,5970.0,5980.0,5880.0,5970.0,159900
2018-05-11,5760.0,5940.0,5760.0,5910.0,187800
2018-05-10,5700.0,5780.0,5540.0,5760.0,191700
2018-05-09,5730.0,5750.0,5660.0,5710.0,120700
2018-05-08,5730.0,5770.0,5690.0,5730.0,237800
2018-05-07,5550.0,5700.0,5520.0,5700.0,154900
2018-05-02,5800.0,5840.0,5620.0,5650.0,181700
2018-05-01,5700.0,5760.0,5660.0,5750.0,244900
2018-04-27,5540.0,5630.0,5530.0,5630.0,168300
2018-04-26,5430.0,5530.0,5420.0,5520.0,148400
2018-04-25,5380.0,5470.0,5380.0,5460.0,118100
2018-04-24,5380.0,5470.0,5370.0,5460.0,132800
2018-04-23,5400.0,5450.0,5390.0,5440.0,140000
2018-04-20,5340.0,5470.0,5310.0,5440.0,286800
2018-04-19,5280.0,5340.0,5230.0,5310.0,221800
2018-04-18,5310.0,5400.0,5300.0,5380.0,195900
2018-04-17,5350.0,5430.0,5330.0,5370.0,261600
2018-04-16,5210.0,5370.0,5180.0,5360.0,294000
2018-04-13,5280.0,5280.0,5090.0,5190.0,284600
2018-04-12,5290.0,5470.0,5150.0,5210.0,537700
2018-04-11,5140.0,5160.0,5020.0,5100.0,377200
2018-04-10,5130.0,5230.0,5100.0,5150.0,357900
2018-04-09,5020.0,5120.0,5000.0,5080.0,225900
2018-04-06,4995.0,5070.0,4990.0,5010.0,247700
2018-04-05,4960.0,5050.0,4930.0,4970.0,260300
2018-04-04,4850.0,4930.0,4830.0,4900.0,206100
2018-04-03,4680.0,4875.0,4665.0,4840.0,363300
2018-04-02,4810.0,4830.0,4705.0,4710.0,170400
2018-03-30,4785.0,4790.0,4725.0,4775.0,168700
2018-03-29,4700.0,4780.0,4695.0,4755.0,239500
2018-03-28,4575.0,4665.0,4570.0,4665.0,175300
2018-03-27,4495.0,4585.0,4495.0,4585.0,184400
2018-03-26,4395.0,4450.0,4360.0,4450.0,154100
2018-03-23,4460.0,4535.0,4425.0,4435.0,192800
2018-03-22,4430.0,4550.0,4420.0,4540.0,250900
2018-03-20,4490.0,4495.0,4380.0,4435.0,171600
2018-03-19,4485.0,4540.0,4475.0,4515.0,187600
2018-03-16,4600.0,4600.0,4500.0,4520.0,207400
2018-03-15,4485.0,4600.0,4470.0,4590.0,172800
2018-03-14,4605.0,4630.0,4445.0,4485.0,345600
2018-03-13,4590.0,4665.0,4590.0,4655.0,139700
2018-03-12,4700.0,4700.0,4570.0,4590.0,186600
2018-03-09,4635.0,4705.0,4580.0,4610.0,242000
2018-03-08,4675.0,4695.0,4595.0,4615.0,157700
2018-03-07,4645.0,4750.0,4625.0,4675.0,247500
2018-03-06,4695.0,4715.0,4655.0,4685.0,203000
2018-03-05,4655.0,4740.0,4650.0,4680.0,173400
2018-03-02,4610.0,4685.0,4600.0,4670.0,204100
2018-03-01,4670.0,4700.0,4575.0,4680.0,338500
2018-02-28,4750.0,4825.0,4740.0,4740.0,278800
2018-02-27,4740.0,4760.0,4650.0,4740.0,210100
2018-02-26,4675.0,4750.0,4645.0,4735.0,325000
2018-02-23,4695.0,4710.0,4635.0,4655.0,811200
2018-02-22,4700.0,4715.0,4645.0,4680.0,497300
2018-02-21,4750.0,4780.0,4720.0,4730.0,378000
2018-02-20,4750.0,4785.0,4715.0,4755.0,275400
2018-02-19,4650.0,4785.0,4625.0,4775.0,300900
2018-02-16,4570.0,4615.0,4555.0,4580.0,207800
2018-02-15,4580.0,4580.0,4500.0,4515.0,145000
2018-02-14,4605.0,4615.0,4480.0,4530.0,237400
2018-02-13,4600.0,4630.0,4550.0,4560.0,229300
2018-02-09,4460.0,4555.0,4455.0,4545.0,218400
2018-02-08,4495.0,4635.0,4485.0,4600.0,271500
2018-02-07,4525.0,4635.0,4450.0,4455.0,254100
2018-02-06,4435.0,4445.0,4325.0,4415.0,358700
2018-02-05,4730.0,4755.0,4645.0,4645.0,215100
2018-02-02,4750.0,4820.0,4740.0,4800.0,155000
2018-02-01,4660.0,4780.0,4660.0,4775.0,180900
2018-01-31,4695.0,4770.0,4630.0,4630.0,245400
2018-01-30,4780.0,4790.0,4685.0,4695.0,252900
2018-01-29,4820.0,4840.0,4780.0,4780.0,175800
2018-01-26,4710.0,4820.0,4700.0,4780.0,263500
2018-01-25,4685.0,4725.0,4665.0,4695.0,203700
2018-01-24,4675.0,4705.0,4620.0,4705.0,233100
2018-01-23,4640.0,4690.0,4600.0,4685.0,284400
2018-01-22,4570.0,4600.0,4540.0,4595.0,209800
2018-01-19,4520.0,4575.0,4520.0,4540.0,209000
2018-01-18,4620.0,4635.0,4480.0,4505.0,417100
2018-01-17,4450.0,4605.0,4450.0,4550.0,625100
2018-01-16,4375.0,4460.0,4375.0,4435.0,269500
2018-01-15,4455.0,4475.0,4370.0,4375.0,351500
2018-01-12,4605.0,4610.0,4390.0,4410.0,825700
2018-01-11,4825.0,4840.0,4625.0,4650.0,634700
2018-01-10,4930.0,4945.0,4835.0,4870.0,183400
2018-01-09,4950.0,4990.0,4895.0,4940.0,218000
2018-01-05,4915.0,4930.0,4840.0,4920.0,151600
2018-01-04,4900.0,4915.0,4845.0,4915.0,182400
2017-12-29,4830.0,4885.0,4765.0,4870.0,201300
2017-12-28,4790.0,4845.0,4745.0,4815.0,212500
2017-12-27,4955.0,4960.0,4805.0,4815.0,248300
2017-12-26,4855.0,4935.0,4855.0,4920.0,107000
2017-12-25,4840.0,4865.0,4840.0,4840.0,75400
2017-12-22,4870.0,4910.0,4840.0,4840.0,113100
2017-12-21,4930.0,4955.0,4825.0,4870.0,271100
2017-12-20,4990.0,4990.0,4910.0,4930.0,165000
2017-12-19,5060.0,5060.0,5010.0,5030.0,73500
2017-12-18,5060.0,5080.0,5030.0,5050.0,136500
2017-12-15,4990.0,5060.0,4980.0,5010.0,195500
2017-12-14,5030.0,5050.0,5010.0,5010.0,111200
2017-12-13,5080.0,5080.0,4975.0,5010.0,159000
2017-12-12,5020.0,5060.0,5010.0,5040.0,94200
2017-12-11,5130.0,5140.0,4955.0,5040.0,204900
2017-12-08,4995.0,5110.0,4990.0,5100.0,309300
2017-12-07,4790.0,4975.0,4790.0,4940.0,200000
2017-12-06,4820.0,4855.0,4805.0,4810.0,162000
2017-12-05,4785.0,4855.0,4785.0,4845.0,125500
2017-12-04,4830.0,4870.0,4790.0,4795.0,117800
2017-12-01,4780.0,4825.0,4775.0,4800.0,127500
2017-11-30,4760.0,4820.0,4710.0,4810.0,165200
2017-11-29,4730.0,4775.0,4710.0,4765.0,134400
2017-11-28,4665.0,4705.0,4635.0,4685.0,84900
2017-11-27,4710.0,4715.0,4655.0,4660.0,97600
2017-11-24,4585.0,4705.0,4580.0,4695.0,140300
2017-11-22,4665.0,4675.0,4570.0,4610.0,316800
2017-11-21,4500.0,4650.0,4465.0,4615.0,335700
2017-11-20,4395.0,4490.0,4345.0,4480.0,141300
2017-11-17,4430.0,4465.0,4410.0,4425.0,156000
2017-11-16,4320.0,4470.0,4305.0,4440.0,188400
2017-11-15,4400.0,4420.0,4325.0,4340.0,132400
2017-11-14,4405.0,4460.0,4395.0,4425.0,137700
2017-11-13,4490.0,4495.0,4440.0,4445.0,134000
2017-11-10,4390.0,4475.0,4375.0,4465.0,98600
2017-11-09,4395.0,4490.0,4390.0,4450.0,275100
2017-11-08,4385.0,4400.0,4355.0,4390.0,148600
2017-11-07,4280.0,4385.0,4260.0,4385.0,178400
2017-11-06,4250.0,4330.0,4230.0,4320.0,195800
2017-11-02,4290.0,4310.0,4215.0,4230.0,224000
2017-11-01,4330.0,4330.0,4275.0,4305.0,225100
2017-10-31,4265.0,4305.0,4205.0,4300.0,185800
2017-10-30,4275.0,4285.0,4190.0,4250.0,288600
2017-10-27,4190.0,4280.0,4185.0,4275.0,221500
2017-10-26,4135.0,4180.0,4135.0,4165.0,256800
2017-10-25,4275.0,4285.0,4155.0,4170.0,368100
2017-10-24,4300.0,4330.0,4290.0,4295.0,129700
2017-10-23,4330.0,4340.0,4250.0,4260.0,146500
2017-10-20,4250.0,4300.0,4240.0,4290.0,127500
2017-10-19,4235.0,4300.0,4230.0,4270.0,194700
2017-10-18,4275.0,4285.0,4220.0,4225.0,141600
2017-10-17,4380.0,4385.0,4275.0,4285.0,182100
2017-10-16,4340.0,4385.0,4330.0,4375.0,233500
2017-10-13,4270.0,4330.0,4270.0,4305.0,251300
2017-10-12,4230.0,4260.0,4210.0,4260.0,234100
2017-10-11,4195.0,4235.0,4195.0,4220.0,123600
2017-10-10,4170.0,4220.0,4165.0,4210.0,242600
2017-10-06,4210.0,4240.0,4145.0,4170.0,281800
2017-10-05,4240.0,4250.0,4140.0,4210.0,402200
2017-10-04,4150.0,4155.0,4090.0,4115.0,339600
2017-10-03,4170.0,4180.0,4105.0,4120.0,278400
2017-10-02,4280.0,4280.0,4160.0,4170.0,205000
2017-09-29,4215.0,4245.0,4185.0,4235.0,145600
2017-09-28,4220.0,4230.0,4170.0,4230.0,160500
2017-09-27,4270.0,4270.0,4200.0,4210.0,137100
2017-09-26,4255.0,4280.0,4235.0,4265.0,180100
2017-09-25,4280.0,4315.0,4250.0,4300.0,217400
2017-09-22,4330.0,4365.0,4230.0,4265.0,249000
2017-09-21,4445.0,4455.0,4350.0,4365.0,204300
2017-09-20,4530.0,4555.0,4465.0,4470.0,192000
2017-09-19,4485.0,4530.0,4455.0,4515.0,203500
2017-09-15,4465.0,4475.0,4415.0,4475.0,175700
2017-09-14,4365.0,4485.0,4360.0,4465.0,236900
2017-09-13,4350.0,4375.0,4340.0,4350.0,196000
2017-09-12,4405.0,4405.0,4310.0,4310.0,132900
2017-09-11,4305.0,4420.0,4295.0,4365.0,217700
2017-09-08,4250.0,4310.0,4225.0,4265.0,226300
2017-09-07,4210.0,4285.0,4210.0,4250.0,172500
2017-09-06,4150.0,4220.0,4135.0,4205.0,179100
2017-09-05,4265.0,4265.0,4165.0,4180.0,145700
2017-09-04,4275.0,4300.0,4250.0,4260.0,195800
2017-09-01,4350.0,4350.0,4255.0,4270.0,171900
2017-08-31,4390.0,4390.0,4310.0,4315.0,245400
2017-08-30,4310.0,4375.0,4300.0,4355.0,123400
2017-08-29,4235.0,4310.0,4220.0,4300.0,153800
2017-08-28,4255.0,4285.0,4240.0,4265.0,122500
2017-08-25,4265.0,4265.0,4210.0,4245.0,90900
2017-08-24,4300.0,4305.0,4230.0,4245.0,124300
2017-08-23,4290.0,4340.0,4265.0,4320.0,157000
2017-08-22,4300.0,4310.0,4245.0,4250.0,107200
2017-08-21,4315.0,4350.0,4290.0,4310.0,111400
2017-08-18,4290.0,4335.0,4260.0,4305.0,144800
2017-08-17,4385.0,4405.0,4335.0,4335.0,142100
2017-08-16,4505.0,4505.0,4390.0,4405.0,219700
2017-08-15,4360.0,4445.0,4335.0,4435.0,220200
2017-08-14,4345.0,4375.0,4320.0,4340.0,166900
2017-08-10,4265.0,4375.0,4265.0,4355.0,261000
2017-08-09,4320.0,4325.0,4225.0,4255.0,144200
2017-08-08,4295.0,4330.0,4285.0,4310.0,165300
2017-08-07,4275.0,4315.0,4255.0,4295.0,161600
2017-08-04,4240.0,4265.0,4215.0,4250.0,143100
2017-08-03,4215.0,4270.0,4210.0,4255.0,114400
2017-08-02,4290.0,4290.0,4225.0,4225.0,147300
2017-08-01,4200.0,4295.0,4175.0,4295.0,270000
2017-07-31,4190.0,4220.0,4165.0,4195.0,158500
2017-07-28,4180.0,4225.0,4180.0,4205.0,157900
2017-07-27,4185.0,4230.0,4175.0,4180.0,116900
2017-07-26,4240.0,4240.0,4160.0,4180.0,147500
2017-07-25,4225.0,4235.0,4180.0,4220.0,164400
2017-07-24,4185.0,4225.0,4170.0,4215.0,241300
2017-07-21,4210.0,4225.0,4180.0,4190.0,165700
2017-07-20,4185.0,4240.0,4185.0,4210.0,169700
2017-07-19,4070.0,4185.0,4055.0,4180.0,184700
2017-07-18,4100.0,4135.0,4075.0,4105.0,193600
2017-07-14,4145.0,4160.0,4115.0,4115.0,146700
2017-07-13,4065.0,4150.0,4065.0,4145.0,229600
2017-07-12,4100.0,4115.0,4065.0,4065.0,155400
2017-07-11,4015.0,4115.0,4000.0,4100.0,280200
2017-07-10,4065.0,4075.0,3990.0,4015.0,269900
2017-07-07,3980.0,4060.0,3970.0,4035.0,439000
2017-07-06,4130.0,4130.0,3930.0,3960.0,708700
2017-07-05,4185.0,4195.0,4125.0,4190.0,347900
2017-07-04,4355.0,4375.0,4185.0,4240.0,814200
2017-07-03,4155.0,4185.0,4045.0,4075.0,291800
2017-06-30,4205.0,4215.0,4140.0,4160.0,274600
2017-06-29,4260.0,4275.0,4215.0,4250.0,120700
2017-06-28,4285.0,4290.0,4215.0,4240.0,240900
2017-06-27,4330.0,4350.0,4275.0,4290.0,178800
2017-06-26,4185.0,4270.0,4185.0,4260.0,91300
2017-06-23,4225.0,4235.0,4180.0,4215.0,136500
2017-06-22,4275.0,4285.0,4235.0,4255.0,224100
2017-06-21,4280.0,4335.0,4270.0,4295.0,194500
2017-06-20,4300.0,4330.0,4290.0,4315.0,150200
2017-06-19,4225.0,4280.0,4220.0,4280.0,146300
2017-06-16,4185.0,4225.0,4130.0,4215.0,219900
2017-06-15,4095.0,4190.0,4070.0,4165.0,198500
2017-06-14,4155.0,4190.0,4105.0,4115.0,233800
2017-06-13,4015.0,4110.0,4010.0,4085.0,232100
