DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,9380.0,9470.0,9280.0,9350.0,214900
2018-06-28,9490.0,9590.0,9310.0,9360.0,177700
2018-06-27,9500.0,9580.0,9340.0,9490.0,322400
2018-06-26,9730.0,9850.0,9720.0,9740.0,168600
2018-06-25,9850.0,9920.0,9730.0,9800.0,150900
2018-06-22,9710.0,9950.0,9670.0,9920.0,192000
2018-06-21,9760.0,9920.0,9720.0,9750.0,182100
2018-06-20,9730.0,9850.0,9670.0,9830.0,154000
2018-06-19,9650.0,9870.0,9610.0,9670.0,166700
2018-06-18,9620.0,9720.0,9570.0,9680.0,101400
2018-06-15,9390.0,9610.0,9370.0,9590.0,268900
2018-06-14,9300.0,9390.0,9240.0,9330.0,147200
2018-06-13,9230.0,9500.0,9230.0,9450.0,135800
2018-06-12,9080.0,9240.0,8970.0,9230.0,135000
2018-06-11,9100.0,9170.0,9050.0,9080.0,113200
2018-06-08,9120.0,9240.0,9060.0,9080.0,221300
2018-06-07,9420.0,9460.0,9140.0,9210.0,235600
2018-06-06,9490.0,9500.0,9250.0,9350.0,154700
2018-06-05,9480.0,9570.0,9380.0,9530.0,156800
2018-06-04,9400.0,9530.0,9300.0,9480.0,122200
2018-06-01,9070.0,9460.0,9060.0,9250.0,285000
2018-05-31,8880.0,9060.0,8860.0,9060.0,517500
2018-05-30,8900.0,9010.0,8790.0,8800.0,162400
2018-05-29,8970.0,9110.0,8940.0,9050.0,136300
2018-05-28,9020.0,9020.0,8860.0,8880.0,83600
2018-05-25,9000.0,9090.0,8940.0,8990.0,93200
2018-05-24,8870.0,9140.0,8860.0,9020.0,239900
2018-05-23,8770.0,8950.0,8740.0,8780.0,170000
2018-05-22,8930.0,8930.0,8800.0,8860.0,101500
2018-05-21,8960.0,9000.0,8880.0,8910.0,70400
2018-05-18,8910.0,9040.0,8840.0,8970.0,122200
2018-05-17,8890.0,8910.0,8770.0,8870.0,99700
2018-05-16,8690.0,8890.0,8680.0,8780.0,119800
2018-05-15,8900.0,8980.0,8780.0,8800.0,147900
2018-05-14,8750.0,8880.0,8670.0,8800.0,151700
2018-05-11,8610.0,8810.0,8600.0,8650.0,155600
2018-05-10,8590.0,8660.0,8480.0,8630.0,147400
2018-05-09,8790.0,8800.0,8600.0,8650.0,191900
2018-05-08,8910.0,8990.0,8830.0,8900.0,191600
2018-05-07,8620.0,8760.0,8570.0,8760.0,159000
2018-05-02,8540.0,8620.0,8450.0,8600.0,111000
2018-05-01,8450.0,8640.0,8400.0,8630.0,138000
2018-04-27,8500.0,8730.0,8440.0,8530.0,224000
2018-04-26,8330.0,8460.0,8240.0,8430.0,241100
2018-04-25,7970.0,8250.0,7970.0,8180.0,133300
2018-04-24,7930.0,8040.0,7900.0,8020.0,113200
2018-04-23,7920.0,7990.0,7840.0,7870.0,96600
2018-04-20,7800.0,7990.0,7770.0,7930.0,127000
2018-04-19,8080.0,8080.0,7870.0,7870.0,118800
2018-04-18,8050.0,8070.0,7960.0,8050.0,95200
2018-04-17,7920.0,8030.0,7900.0,7960.0,121000
2018-04-16,7680.0,8050.0,7650.0,7970.0,173500
2018-04-13,7770.0,7770.0,7570.0,7600.0,213100
2018-04-12,8090.0,8110.0,7760.0,7780.0,271400
2018-04-11,8110.0,8220.0,7830.0,8060.0,387900
2018-04-10,8600.0,8690.0,8440.0,8540.0,149700
2018-04-09,8550.0,8700.0,8480.0,8630.0,168800
2018-04-06,8380.0,8580.0,8340.0,8510.0,215300
2018-04-05,8280.0,8500.0,8220.0,8380.0,172000
2018-04-04,8150.0,8190.0,8050.0,8150.0,107000
2018-04-03,8050.0,8200.0,7970.0,8150.0,109100
2018-04-02,8220.0,8290.0,8140.0,8150.0,93500
2018-03-30,8230.0,8250.0,8100.0,8240.0,125500
2018-03-29,8170.0,8270.0,8050.0,8140.0,194800
2018-03-28,7860.0,7980.0,7780.0,7980.0,130700
2018-03-27,7810.0,7920.0,7760.0,7900.0,172600
2018-03-26,7650.0,7740.0,7630.0,7720.0,149900
2018-03-23,7940.0,8000.0,7710.0,7740.0,201100
2018-03-22,8050.0,8230.0,8000.0,8210.0,121200
2018-03-20,8080.0,8170.0,8010.0,8100.0,156100
2018-03-19,8140.0,8250.0,8060.0,8200.0,161600
2018-03-16,7950.0,8280.0,7950.0,8190.0,292400
2018-03-15,7980.0,8000.0,7830.0,7920.0,124600
2018-03-14,7800.0,7950.0,7690.0,7930.0,200000
2018-03-13,7640.0,7760.0,7640.0,7750.0,86300
2018-03-12,7650.0,7700.0,7520.0,7690.0,136800
2018-03-09,7550.0,7740.0,7510.0,7540.0,204500
2018-03-08,7530.0,7590.0,7420.0,7440.0,114300
2018-03-07,7320.0,7500.0,7320.0,7380.0,106300
2018-03-06,7420.0,7510.0,7370.0,7420.0,124700
2018-03-05,7260.0,7450.0,7250.0,7350.0,127700
2018-03-02,7330.0,7370.0,7250.0,7290.0,146000
2018-03-01,7690.0,7690.0,7510.0,7530.0,125000
2018-02-28,7790.0,7840.0,7720.0,7740.0,180500
2018-02-27,7720.0,7840.0,7630.0,7790.0,203200
2018-02-26,7340.0,7780.0,7330.0,7710.0,219200
2018-02-23,7360.0,7360.0,7210.0,7230.0,116300
2018-02-22,7250.0,7420.0,7250.0,7360.0,117600
2018-02-21,7350.0,7470.0,7290.0,7390.0,104000
2018-02-20,7310.0,7390.0,7270.0,7350.0,107400
2018-02-19,7320.0,7370.0,7230.0,7320.0,101600
2018-02-16,7200.0,7390.0,7200.0,7320.0,119000
2018-02-15,7150.0,7220.0,7080.0,7110.0,127900
2018-02-14,7100.0,7130.0,7030.0,7080.0,134200
2018-02-13,7310.0,7320.0,7070.0,7100.0,171900
2018-02-09,7150.0,7240.0,7110.0,7240.0,110500
2018-02-08,7360.0,7470.0,7320.0,7340.0,155800
2018-02-07,7390.0,7620.0,7360.0,7360.0,163800
2018-02-06,7330.0,7390.0,7150.0,7240.0,222800
2018-02-05,7630.0,7740.0,7610.0,7670.0,144500
2018-02-02,7730.0,7800.0,7690.0,7770.0,112700
2018-02-01,7510.0,7800.0,7490.0,7790.0,193300
2018-01-31,7630.0,7690.0,7490.0,7500.0,208400
2018-01-30,7770.0,7770.0,7660.0,7700.0,124200
2018-01-29,7800.0,7840.0,7750.0,7780.0,121300
2018-01-26,7760.0,7810.0,7720.0,7760.0,159400
2018-01-25,7560.0,7720.0,7560.0,7680.0,135500
2018-01-24,7640.0,7670.0,7580.0,7650.0,108000
2018-01-23,7550.0,7670.0,7530.0,7600.0,142500
2018-01-22,7300.0,7480.0,7300.0,7480.0,142000
2018-01-19,7280.0,7290.0,7190.0,7260.0,123800
2018-01-18,7470.0,7470.0,7250.0,7270.0,139900
2018-01-17,7350.0,7430.0,7320.0,7410.0,162500
2018-01-16,7310.0,7470.0,7260.0,7450.0,168000
2018-01-15,7060.0,7360.0,7000.0,7340.0,273300
2018-01-12,7040.0,7060.0,6900.0,6920.0,146300
2018-01-11,7090.0,7110.0,6950.0,7010.0,132700
2018-01-10,7070.0,7100.0,7040.0,7090.0,95200
2018-01-09,7110.0,7130.0,7040.0,7080.0,87100
2018-01-05,7100.0,7140.0,7040.0,7140.0,122400
2018-01-04,6930.0,7060.0,6910.0,7060.0,129400
2017-12-29,6800.0,6890.0,6770.0,6830.0,82800
2017-12-28,6820.0,6880.0,6780.0,6800.0,68500
2017-12-27,6860.0,6860.0,6770.0,6800.0,56100
2017-12-26,6700.0,6890.0,6570.0,6800.0,195400
2017-12-25,6810.0,6890.0,6780.0,6880.0,92900
2017-12-22,6660.0,6770.0,6600.0,6770.0,141300
2017-12-21,6630.0,6670.0,6570.0,6670.0,84100
2017-12-20,6550.0,6630.0,6550.0,6590.0,78700
2017-12-19,6600.0,6650.0,6550.0,6570.0,142700
2017-12-18,6540.0,6650.0,6510.0,6590.0,152000
2017-12-15,6540.0,6540.0,6470.0,6490.0,165800
2017-12-14,6550.0,6620.0,6540.0,6550.0,146000
2017-12-13,6480.0,6540.0,6470.0,6500.0,124600
2017-12-12,6470.0,6500.0,6410.0,6450.0,78600
2017-12-11,6470.0,6500.0,6410.0,6480.0,131300
2017-12-08,6400.0,6480.0,6400.0,6440.0,170200
2017-12-07,6300.0,6390.0,6280.0,6390.0,149000
2017-12-06,6250.0,6300.0,6190.0,6220.0,94400
2017-12-05,6210.0,6330.0,6190.0,6280.0,123700
2017-12-04,6310.0,6310.0,6220.0,6230.0,66900
2017-12-01,6340.0,6360.0,6240.0,6260.0,106400
2017-11-30,6120.0,6330.0,6080.0,6320.0,222500
2017-11-29,6150.0,6160.0,6100.0,6140.0,82500
2017-11-28,6020.0,6140.0,6020.0,6130.0,99200
2017-11-27,6120.0,6140.0,6020.0,6040.0,136100
2017-11-24,6010.0,6030.0,5940.0,6020.0,177000
2017-11-22,6180.0,6220.0,6050.0,6070.0,186800
2017-11-21,6170.0,6200.0,6070.0,6160.0,201200
2017-11-20,6260.0,6270.0,6060.0,6170.0,341500
2017-11-17,6440.0,6480.0,6260.0,6290.0,253900
2017-11-16,6290.0,6480.0,6280.0,6430.0,160500
2017-11-15,6390.0,6430.0,6310.0,6330.0,134200
2017-11-14,6440.0,6470.0,6400.0,6420.0,131400
2017-11-13,6490.0,6490.0,6440.0,6450.0,114500
2017-11-10,6420.0,6560.0,6420.0,6500.0,163700
2017-11-09,6510.0,6590.0,6460.0,6510.0,268300
2017-11-08,6440.0,6490.0,6400.0,6480.0,163000
2017-11-07,6370.0,6520.0,6350.0,6520.0,227400
2017-11-06,6260.0,6380.0,6240.0,6370.0,144100
2017-11-02,6290.0,6320.0,6220.0,6280.0,125100
2017-11-01,6240.0,6280.0,6200.0,6280.0,132200
2017-10-31,6100.0,6240.0,6060.0,6230.0,228600
2017-10-30,6150.0,6150.0,6050.0,6120.0,219100
2017-10-27,6150.0,6180.0,6070.0,6180.0,175500
2017-10-26,6150.0,6190.0,6090.0,6120.0,187000
2017-10-25,6170.0,6170.0,6060.0,6090.0,153500
2017-10-24,6250.0,6370.0,6160.0,6190.0,198100
2017-10-23,6210.0,6230.0,6120.0,6210.0,206700
2017-10-20,6080.0,6150.0,6060.0,6140.0,213000
2017-10-19,6040.0,6100.0,6010.0,6050.0,202600
2017-10-18,5870.0,6040.0,5860.0,6030.0,293500
2017-10-17,5790.0,5850.0,5730.0,5840.0,211100
2017-10-16,5750.0,5820.0,5710.0,5770.0,158300
2017-10-13,5660.0,5730.0,5620.0,5710.0,136000
2017-10-12,5660.0,5670.0,5610.0,5640.0,151900
2017-10-11,5480.0,5630.0,5420.0,5630.0,257400
2017-10-10,5410.0,5450.0,5370.0,5450.0,109200
2017-10-06,5380.0,5420.0,5350.0,5420.0,107800
2017-10-05,5420.0,5420.0,5370.0,5410.0,79100
2017-10-04,5430.0,5450.0,5390.0,5410.0,96400
2017-10-03,5410.0,5440.0,5390.0,5440.0,90300
2017-10-02,5400.0,5420.0,5350.0,5370.0,71300
2017-09-29,5440.0,5460.0,5390.0,5400.0,90500
2017-09-28,5510.0,5510.0,5420.0,5440.0,125100
2017-09-27,5430.0,5480.0,5410.0,5470.0,119400
2017-09-26,5400.0,5430.0,5390.0,5410.0,113800
2017-09-25,5230.0,5370.0,5230.0,5350.0,156300
2017-09-22,5240.0,5250.0,5200.0,5230.0,77200
2017-09-21,5250.0,5300.0,5250.0,5280.0,81500
2017-09-20,5300.0,5320.0,5210.0,5210.0,133400
2017-09-19,5330.0,5350.0,5280.0,5350.0,99200
2017-09-15,5260.0,5310.0,5250.0,5280.0,159500
2017-09-14,5260.0,5280.0,5240.0,5260.0,72200
2017-09-13,5300.0,5300.0,5220.0,5230.0,68200
2017-09-12,5290.0,5290.0,5230.0,5270.0,59500
2017-09-11,5180.0,5270.0,5170.0,5230.0,75000
2017-09-08,5100.0,5150.0,5090.0,5110.0,125100
2017-09-07,5190.0,5210.0,5090.0,5110.0,120500
2017-09-06,5110.0,5210.0,5080.0,5180.0,136400
2017-09-05,5180.0,5180.0,5110.0,5110.0,121000
2017-09-04,5250.0,5270.0,5170.0,5190.0,89800
2017-09-01,5350.0,5350.0,5240.0,5290.0,87100
2017-08-31,5290.0,5340.0,5250.0,5290.0,136900
2017-08-30,5240.0,5330.0,5220.0,5310.0,165100
2017-08-29,5140.0,5180.0,5120.0,5180.0,89900
2017-08-28,5170.0,5230.0,5160.0,5220.0,152000
2017-08-25,5100.0,5190.0,5080.0,5170.0,131000
2017-08-24,4985.0,5100.0,4985.0,5070.0,151700
2017-08-23,5160.0,5160.0,4985.0,4985.0,171100
2017-08-22,5050.0,5130.0,5050.0,5130.0,91000
2017-08-21,5050.0,5060.0,5020.0,5050.0,74800
2017-08-18,5060.0,5070.0,5010.0,5030.0,109100
2017-08-17,5060.0,5110.0,5060.0,5090.0,72500
2017-08-16,5050.0,5080.0,5050.0,5070.0,64400
2017-08-15,5060.0,5120.0,5050.0,5080.0,120400
2017-08-14,5060.0,5070.0,5020.0,5040.0,110600
2017-08-10,5080.0,5130.0,5080.0,5110.0,95900
2017-08-09,5100.0,5130.0,5040.0,5070.0,120400
2017-08-08,5200.0,5220.0,5100.0,5110.0,128600
2017-08-07,5200.0,5230.0,5170.0,5190.0,73100
2017-08-04,5190.0,5190.0,5160.0,5160.0,98000
2017-08-03,5200.0,5240.0,5190.0,5220.0,67400
2017-08-02,5250.0,5260.0,5210.0,5210.0,69400
2017-08-01,5160.0,5250.0,5160.0,5240.0,113500
2017-07-31,5240.0,5280.0,5180.0,5180.0,160800
2017-07-28,5230.0,5270.0,5220.0,5250.0,93500
2017-07-27,5240.0,5290.0,5240.0,5250.0,103100
2017-07-26,5200.0,5240.0,5180.0,5230.0,93300
2017-07-25,5180.0,5230.0,5180.0,5220.0,86000
2017-07-24,5200.0,5240.0,5180.0,5220.0,111700
2017-07-21,5280.0,5280.0,5210.0,5220.0,118900
2017-07-20,5260.0,5320.0,5260.0,5290.0,69100
2017-07-19,5240.0,5310.0,5240.0,5260.0,93400
2017-07-18,5290.0,5300.0,5230.0,5270.0,94400
2017-07-14,5260.0,5320.0,5260.0,5300.0,113300
2017-07-13,5310.0,5330.0,5250.0,5260.0,78100
2017-07-12,5310.0,5320.0,5270.0,5290.0,121500
2017-07-11,5230.0,5310.0,5210.0,5310.0,135200
2017-07-10,5380.0,5380.0,5220.0,5230.0,258600
2017-07-07,5330.0,5360.0,5260.0,5280.0,171400
2017-07-06,5350.0,5420.0,5320.0,5400.0,171600
2017-07-05,5370.0,5380.0,5290.0,5350.0,180400
2017-07-04,5450.0,5460.0,5370.0,5400.0,119600
2017-07-03,5390.0,5440.0,5360.0,5430.0,150200
2017-06-30,5390.0,5410.0,5350.0,5380.0,170700
2017-06-29,5430.0,5430.0,5390.0,5410.0,96000
2017-06-28,5440.0,5450.0,5370.0,5400.0,185700
2017-06-27,5480.0,5500.0,5450.0,5470.0,105600
2017-06-26,5460.0,5530.0,5430.0,5510.0,153100
2017-06-23,5530.0,5540.0,5410.0,5450.0,224400
2017-06-22,5610.0,5630.0,5560.0,5560.0,77000
2017-06-21,5610.0,5640.0,5550.0,5550.0,126100
2017-06-20,5630.0,5660.0,5610.0,5610.0,101700
2017-06-19,5580.0,5650.0,5570.0,5590.0,83500
2017-06-16,5580.0,5580.0,5530.0,5530.0,240100
2017-06-15,5520.0,5570.0,5480.0,5550.0,107600
2017-06-14,5480.0,5560.0,5460.0,5520.0,165800
2017-06-13,5480.0,5540.0,5470.0,5470.0,134800
2017-06-12,5500.0,5520.0,5450.0,5480.0,212500
2017-06-09,5500.0,5530.0,5470.0,5500.0,213000
2017-06-08,5660.0,5670.0,5550.0,5570.0,218100
2017-06-07,5680.0,5690.0,5630.0,5630.0,94400
2017-06-06,5750.0,5750.0,5660.0,5670.0,129200
2017-06-05,5750.0,5860.0,5700.0,5820.0,108600
2017-06-02,5710.0,5800.0,5650.0,5770.0,156400
