DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,8030.0,8050.0,7870.0,8010.0,116000
2018-06-28,7960.0,8070.0,7930.0,8040.0,80300
2018-06-27,8030.0,8050.0,7920.0,7990.0,153400
2018-06-26,7860.0,8080.0,7860.0,8060.0,158800
2018-06-25,7880.0,7960.0,7830.0,7860.0,139800
2018-06-22,7840.0,7940.0,7780.0,7880.0,272600
2018-06-21,7990.0,8060.0,7850.0,7880.0,205000
2018-06-20,8010.0,8090.0,7920.0,8040.0,189200
2018-06-19,8180.0,8220.0,8060.0,8070.0,143300
2018-06-18,8290.0,8380.0,8250.0,8300.0,100400
2018-06-15,8410.0,8470.0,8260.0,8290.0,200600
2018-06-14,8450.0,8490.0,8390.0,8440.0,82600
2018-06-13,8590.0,8620.0,8480.0,8490.0,129000
2018-06-12,8640.0,8640.0,8530.0,8590.0,121200
2018-06-11,8600.0,8700.0,8550.0,8580.0,180600
2018-06-08,8640.0,8750.0,8580.0,8610.0,196600
2018-06-07,8560.0,8650.0,8540.0,8640.0,168100
2018-06-06,8540.0,8570.0,8440.0,8480.0,180200
2018-06-05,8610.0,8690.0,8540.0,8600.0,191700
2018-06-04,8540.0,8630.0,8510.0,8580.0,210000
2018-06-01,8370.0,8510.0,8310.0,8450.0,176900
2018-05-31,8470.0,8560.0,8380.0,8390.0,297900
2018-05-30,8210.0,8480.0,8210.0,8450.0,348900
2018-05-29,8460.0,8510.0,8360.0,8480.0,202200
2018-05-28,8500.0,8650.0,8380.0,8430.0,383300
2018-05-25,8020.0,8350.0,8020.0,8180.0,425300
2018-05-24,8090.0,8090.0,7870.0,7940.0,193500
2018-05-23,7990.0,8190.0,7940.0,8100.0,398800
2018-05-22,7690.0,7840.0,7640.0,7790.0,264300
2018-05-21,7680.0,7680.0,7610.0,7630.0,73300
2018-05-18,7550.0,7660.0,7520.0,7610.0,82300
2018-05-17,7530.0,7610.0,7500.0,7520.0,132000
2018-05-16,7560.0,7610.0,7480.0,7510.0,135600
2018-05-15,7660.0,7700.0,7580.0,7640.0,152500
2018-05-14,7650.0,7710.0,7570.0,7660.0,152200
2018-05-11,7250.0,7770.0,7240.0,7660.0,444100
2018-05-10,7250.0,7260.0,7120.0,7160.0,164900
2018-05-09,7290.0,7300.0,7080.0,7210.0,247100
2018-05-08,7420.0,7500.0,7170.0,7230.0,603500
2018-05-07,7440.0,7440.0,7300.0,7360.0,98400
2018-05-02,7360.0,7480.0,7360.0,7440.0,103500
2018-05-01,7410.0,7430.0,7330.0,7410.0,95600
2018-04-27,7480.0,7480.0,7400.0,7440.0,81000
2018-04-26,7450.0,7460.0,7370.0,7410.0,86500
2018-04-25,7290.0,7430.0,7280.0,7400.0,92400
2018-04-24,7280.0,7390.0,7270.0,7370.0,95600
2018-04-23,7240.0,7310.0,7210.0,7240.0,98800
2018-04-20,7090.0,7240.0,7060.0,7190.0,147700
2018-04-19,7120.0,7190.0,6960.0,7080.0,321200
2018-04-18,7070.0,7140.0,7040.0,7140.0,147200
2018-04-17,7220.0,7280.0,7020.0,7070.0,240800
2018-04-16,7270.0,7350.0,7230.0,7340.0,78300
2018-04-13,7150.0,7270.0,7150.0,7270.0,103400
2018-04-12,7160.0,7160.0,7090.0,7140.0,87500
2018-04-11,7110.0,7160.0,7100.0,7130.0,200600
2018-04-10,7080.0,7120.0,7010.0,7110.0,146900
2018-04-09,7060.0,7100.0,7010.0,7070.0,89500
2018-04-06,7110.0,7110.0,7040.0,7060.0,135300
2018-04-05,7120.0,7120.0,7060.0,7080.0,126800
2018-04-04,7110.0,7110.0,6990.0,7050.0,181000
2018-04-03,7100.0,7140.0,7080.0,7110.0,117900
2018-04-02,7240.0,7240.0,7110.0,7150.0,131900
2018-03-30,7410.0,7430.0,7200.0,7220.0,183000
2018-03-29,7330.0,7330.0,7190.0,7290.0,83700
2018-03-28,7190.0,7300.0,7120.0,7290.0,109400
2018-03-27,7110.0,7270.0,7110.0,7270.0,133800
2018-03-26,6960.0,7100.0,6960.0,7100.0,135300
2018-03-23,7200.0,7270.0,7050.0,7080.0,197300
2018-03-22,7450.0,7480.0,7390.0,7440.0,138800
2018-03-20,7500.0,7540.0,7480.0,7530.0,88900
2018-03-19,7480.0,7530.0,7440.0,7500.0,123900
2018-03-16,7510.0,7540.0,7470.0,7480.0,142400
2018-03-15,7500.0,7540.0,7480.0,7500.0,87800
2018-03-14,7500.0,7540.0,7470.0,7500.0,118700
2018-03-13,7500.0,7570.0,7470.0,7560.0,135500
2018-03-12,7590.0,7660.0,7520.0,7630.0,103500
2018-03-09,7600.0,7610.0,7490.0,7530.0,126400
2018-03-08,7580.0,7580.0,7500.0,7520.0,100000
2018-03-07,7530.0,7580.0,7490.0,7510.0,138300
2018-03-06,7530.0,7600.0,7500.0,7530.0,109300
2018-03-05,7450.0,7520.0,7390.0,7450.0,134700
2018-03-02,7420.0,7490.0,7410.0,7450.0,120900
2018-03-01,7630.0,7630.0,7470.0,7530.0,108000
2018-02-28,7660.0,7700.0,7600.0,7600.0,134200
2018-02-27,7700.0,7740.0,7610.0,7630.0,79800
2018-02-26,7590.0,7630.0,7520.0,7560.0,70000
2018-02-23,7380.0,7520.0,7380.0,7510.0,120300
2018-02-22,7380.0,7400.0,7310.0,7330.0,155400
2018-02-21,7510.0,7520.0,7440.0,7480.0,81100
2018-02-20,7510.0,7560.0,7420.0,7490.0,144700
2018-02-19,7460.0,7530.0,7420.0,7500.0,116900
2018-02-16,7370.0,7430.0,7350.0,7380.0,151900
2018-02-15,7410.0,7510.0,7380.0,7410.0,162500
2018-02-14,7430.0,7530.0,7420.0,7470.0,144700
2018-02-13,7500.0,7530.0,7430.0,7440.0,218300
2018-02-09,7300.0,7480.0,7290.0,7480.0,213100
2018-02-08,7310.0,7480.0,7300.0,7450.0,214700
2018-02-07,7500.0,7560.0,7280.0,7290.0,293100
2018-02-06,7450.0,7460.0,7150.0,7280.0,313900
2018-02-05,7670.0,7720.0,7550.0,7600.0,192500
2018-02-02,7730.0,7830.0,7690.0,7730.0,159000
2018-02-01,7720.0,7830.0,7690.0,7780.0,157600
2018-01-31,7740.0,7890.0,7740.0,7750.0,209100
2018-01-30,7840.0,7850.0,7780.0,7790.0,147700
2018-01-29,7800.0,7890.0,7800.0,7850.0,93700
2018-01-26,7800.0,7850.0,7790.0,7810.0,79100
2018-01-25,7790.0,7890.0,7780.0,7800.0,103900
2018-01-24,7800.0,7840.0,7790.0,7800.0,94100
2018-01-23,7750.0,7790.0,7710.0,7790.0,147500
2018-01-22,7760.0,7790.0,7740.0,7790.0,74600
2018-01-19,7780.0,7820.0,7740.0,7780.0,125500
2018-01-18,7970.0,8010.0,7780.0,7790.0,140700
2018-01-17,7870.0,7950.0,7870.0,7920.0,93900
2018-01-16,7930.0,7990.0,7930.0,7970.0,72100
2018-01-15,8060.0,8070.0,7970.0,7970.0,60000
2018-01-12,8060.0,8070.0,7990.0,8000.0,87800
2018-01-11,8060.0,8080.0,7980.0,8080.0,123500
2018-01-10,8040.0,8120.0,8030.0,8090.0,115200
2018-01-09,8000.0,8100.0,7990.0,8080.0,240200
2018-01-05,7850.0,7920.0,7830.0,7910.0,162400
2018-01-04,7750.0,7780.0,7710.0,7780.0,221500
2017-12-29,7570.0,7650.0,7570.0,7610.0,157000
2017-12-28,7620.0,7690.0,7580.0,7590.0,223000
2017-12-27,7640.0,7660.0,7560.0,7620.0,231000
2017-12-26,7700.0,7710.0,7630.0,7650.0,100800
2017-12-25,7680.0,7690.0,7630.0,7690.0,119500
2017-12-22,7680.0,7720.0,7670.0,7720.0,151100
2017-12-21,7680.0,7690.0,7620.0,7670.0,131900
2017-12-20,7580.0,7690.0,7580.0,7680.0,155900
2017-12-19,7700.0,7730.0,7460.0,7540.0,530200
2017-12-18,7950.0,8060.0,7940.0,8060.0,126200
2017-12-15,7890.0,7960.0,7860.0,7910.0,98300
2017-12-14,7940.0,7980.0,7850.0,7970.0,130000
2017-12-13,7970.0,7970.0,7850.0,7880.0,138300
2017-12-12,8010.0,8050.0,7930.0,7960.0,79900
2017-12-11,7980.0,8010.0,7930.0,8010.0,68000
2017-12-08,7830.0,7950.0,7830.0,7940.0,152800
2017-12-07,7910.0,7970.0,7900.0,7940.0,121600
2017-12-06,8020.0,8020.0,7870.0,7920.0,185100
2017-12-05,7900.0,8040.0,7900.0,7980.0,189100
2017-12-04,7930.0,7970.0,7870.0,7900.0,139700
2017-12-01,7890.0,7920.0,7850.0,7900.0,154600
2017-11-30,7830.0,7850.0,7750.0,7830.0,226500
2017-11-29,7930.0,7950.0,7870.0,7920.0,88400
2017-11-28,7840.0,7900.0,7810.0,7850.0,107100
2017-11-27,7960.0,7980.0,7820.0,7850.0,167200
2017-11-24,7900.0,7980.0,7870.0,7960.0,214700
2017-11-22,8190.0,8200.0,8130.0,8140.0,154300
2017-11-21,8080.0,8100.0,8010.0,8040.0,95400
2017-11-20,8010.0,8050.0,8000.0,8020.0,59300
2017-11-17,8190.0,8200.0,8010.0,8050.0,115200
2017-11-16,7930.0,8170.0,7920.0,8110.0,99900
2017-11-15,8140.0,8150.0,7970.0,7980.0,149500
2017-11-14,8250.0,8250.0,8140.0,8190.0,203700
2017-11-13,8430.0,8430.0,8330.0,8330.0,103300
2017-11-10,8330.0,8440.0,8300.0,8380.0,175100
2017-11-09,8550.0,8600.0,8340.0,8430.0,230200
2017-11-08,8520.0,8560.0,8410.0,8500.0,155400
2017-11-07,8400.0,8700.0,8330.0,8610.0,393100
2017-11-06,8550.0,8600.0,8410.0,8420.0,147400
2017-11-02,8570.0,8570.0,8490.0,8510.0,93000
2017-11-01,8520.0,8550.0,8460.0,8520.0,106200
2017-10-31,8580.0,8610.0,8500.0,8510.0,133900
2017-10-30,8590.0,8650.0,8510.0,8640.0,204900
2017-10-27,8820.0,8850.0,8590.0,8650.0,375900
2017-10-26,8310.0,8400.0,8290.0,8370.0,119700
2017-10-25,8420.0,8450.0,8290.0,8300.0,150400
2017-10-24,8320.0,8410.0,8310.0,8400.0,129600
2017-10-23,8310.0,8330.0,8240.0,8310.0,89800
2017-10-20,8180.0,8240.0,8130.0,8230.0,139300
2017-10-19,8140.0,8180.0,8070.0,8110.0,89000
2017-10-18,8130.0,8140.0,8060.0,8100.0,93700
2017-10-17,8180.0,8190.0,8090.0,8180.0,94800
2017-10-16,8190.0,8210.0,8150.0,8170.0,102000
2017-10-13,8140.0,8240.0,8100.0,8190.0,82500
2017-10-12,8320.0,8340.0,8220.0,8240.0,77400
2017-10-11,8280.0,8330.0,8230.0,8320.0,168000
2017-10-10,8030.0,8230.0,8030.0,8230.0,174600
2017-10-06,8010.0,8040.0,7980.0,8030.0,94400
2017-10-05,8070.0,8070.0,7930.0,7970.0,75600
2017-10-04,8130.0,8130.0,7990.0,8000.0,96500
2017-10-03,8110.0,8120.0,8040.0,8070.0,104000
2017-10-02,8030.0,8060.0,7960.0,8050.0,219300
2017-09-29,7950.0,7970.0,7870.0,7950.0,125500
2017-09-28,7980.0,8000.0,7900.0,7980.0,197800
2017-09-27,8000.0,8040.0,7920.0,7950.0,130500
2017-09-26,8030.0,8060.0,7990.0,8060.0,133800
2017-09-25,8040.0,8080.0,7980.0,8040.0,130000
2017-09-22,8090.0,8120.0,7930.0,8040.0,175600
2017-09-21,8170.0,8180.0,8120.0,8130.0,116900
2017-09-20,8220.0,8220.0,8110.0,8160.0,114200
2017-09-19,8140.0,8240.0,8110.0,8190.0,125600
2017-09-15,8030.0,8110.0,8020.0,8070.0,179400
2017-09-14,8090.0,8140.0,8030.0,8090.0,133000
2017-09-13,8020.0,8080.0,8020.0,8030.0,111900
2017-09-12,7970.0,8030.0,7930.0,7970.0,148200
2017-09-11,7870.0,7960.0,7860.0,7900.0,130000
2017-09-08,7780.0,7860.0,7770.0,7790.0,129500
2017-09-07,7770.0,7890.0,7750.0,7870.0,227500
2017-09-06,7500.0,7620.0,7480.0,7620.0,93800
2017-09-05,7650.0,7700.0,7550.0,7570.0,157000
2017-09-04,7670.0,7750.0,7660.0,7680.0,105300
2017-09-01,7900.0,7900.0,7750.0,7770.0,129300
2017-08-31,7880.0,7980.0,7830.0,7840.0,256400
2017-08-30,7610.0,7690.0,7580.0,7660.0,117100
2017-08-29,7550.0,7650.0,7520.0,7610.0,113700
2017-08-28,7620.0,7700.0,7550.0,7680.0,197100
2017-08-25,7470.0,7490.0,7400.0,7470.0,116100
2017-08-24,7420.0,7460.0,7390.0,7450.0,87000
2017-08-23,7480.0,7490.0,7400.0,7420.0,102300
2017-08-22,7440.0,7510.0,7430.0,7450.0,157400
2017-08-21,7470.0,7480.0,7430.0,7440.0,66900
2017-08-18,7540.0,7550.0,7430.0,7460.0,103500
2017-08-17,7500.0,7640.0,7440.0,7630.0,168200
2017-08-16,7380.0,7510.0,7380.0,7490.0,141400
2017-08-15,7310.0,7340.0,7290.0,7300.0,112100
2017-08-14,7270.0,7350.0,7260.0,7290.0,169300
2017-08-10,7470.0,7530.0,7340.0,7420.0,166300
2017-08-09,7530.0,7530.0,7410.0,7440.0,201800
2017-08-08,7710.0,7710.0,7480.0,7570.0,185500
2017-08-07,7750.0,7770.0,7670.0,7730.0,179000
2017-08-04,7500.0,7740.0,7500.0,7720.0,407800
2017-08-03,7230.0,7350.0,7230.0,7350.0,178200
2017-08-02,7340.0,7340.0,7280.0,7280.0,100200
2017-08-01,7250.0,7320.0,7250.0,7300.0,102900
2017-07-31,7210.0,7260.0,7180.0,7230.0,139800
2017-07-28,7200.0,7240.0,7170.0,7230.0,128400
2017-07-27,7220.0,7290.0,7180.0,7230.0,129000
2017-07-26,7230.0,7260.0,7180.0,7220.0,170000
2017-07-25,7250.0,7260.0,7210.0,7210.0,103200
2017-07-24,7220.0,7240.0,7170.0,7220.0,121900
2017-07-21,7210.0,7270.0,7200.0,7230.0,148100
2017-07-20,7230.0,7240.0,7200.0,7230.0,135100
2017-07-19,7230.0,7280.0,7190.0,7190.0,111500
2017-07-18,7320.0,7320.0,7210.0,7260.0,100600
2017-07-14,7230.0,7360.0,7230.0,7350.0,95600
2017-07-13,7290.0,7300.0,7230.0,7250.0,44800
2017-07-12,7280.0,7300.0,7240.0,7280.0,65900
2017-07-11,7230.0,7370.0,7220.0,7350.0,89400
2017-07-10,7270.0,7300.0,7180.0,7230.0,87300
2017-07-07,7130.0,7270.0,7130.0,7220.0,109600
2017-07-06,7170.0,7220.0,7160.0,7200.0,107900
2017-07-05,7230.0,7290.0,7210.0,7270.0,116000
2017-07-04,7230.0,7230.0,7170.0,7190.0,101300
2017-07-03,7200.0,7240.0,7170.0,7200.0,101700
2017-06-30,7200.0,7230.0,7150.0,7230.0,154600
2017-06-29,7270.0,7350.0,7250.0,7320.0,142200
2017-06-28,7380.0,7390.0,7300.0,7340.0,224300
2017-06-27,7110.0,7220.0,7110.0,7210.0,151200
2017-06-26,7050.0,7120.0,7010.0,7040.0,127100
2017-06-23,7120.0,7130.0,7070.0,7100.0,99200
2017-06-22,7020.0,7110.0,7020.0,7080.0,103800
2017-06-21,7130.0,7150.0,7010.0,7020.0,141600
2017-06-20,7090.0,7170.0,7090.0,7130.0,142800
2017-06-19,6970.0,7070.0,6940.0,7030.0,172200
2017-06-16,6980.0,7090.0,6970.0,6980.0,248000
2017-06-15,7060.0,7070.0,6980.0,7000.0,227600
2017-06-14,7110.0,7120.0,6940.0,7030.0,456600
2017-06-13,7330.0,7340.0,7240.0,7260.0,203900
2017-06-12,7340.0,7390.0,7230.0,7370.0,563600
2017-06-09,6910.0,6940.0,6790.0,6840.0,244400
2017-06-08,6950.0,7000.0,6880.0,6950.0,260400
2017-06-07,6850.0,6940.0,6820.0,6910.0,181500
2017-06-06,6870.0,6920.0,6830.0,6840.0,193500
2017-06-05,6900.0,6900.0,6820.0,6840.0,147800
2017-06-02,6880.0,6910.0,6830.0,6910.0,236900
