DATE,OPEN,HIGH,LOW,CLOSE,Volume
2018-06-29,6930.0,6940.0,6860.0,6920.0,297100
2018-06-28,6910.0,6930.0,6850.0,6920.0,305000
2018-06-27,6950.0,6990.0,6920.0,6960.0,269400
2018-06-26,6950.0,6970.0,6910.0,6970.0,302700
2018-06-25,6940.0,6970.0,6910.0,6960.0,271900
2018-06-22,6860.0,6920.0,6850.0,6920.0,377500
2018-06-21,6890.0,6930.0,6850.0,6880.0,263800
2018-06-20,6870.0,6930.0,6860.0,6930.0,237600
2018-06-19,6930.0,6940.0,6840.0,6850.0,336000
2018-06-18,6910.0,6980.0,6910.0,6960.0,210900
2018-06-15,6900.0,6940.0,6880.0,6940.0,421400
2018-06-14,6900.0,7000.0,6880.0,6930.0,468800
2018-06-13,6900.0,6970.0,6900.0,6940.0,511400
2018-06-12,6910.0,6990.0,6880.0,6960.0,537000
2018-06-11,6970.0,6980.0,6920.0,6940.0,327000
2018-06-08,6950.0,7010.0,6950.0,6970.0,357200
2018-06-07,7110.0,7110.0,6990.0,7010.0,328200
2018-06-06,7050.0,7120.0,7050.0,7100.0,209300
2018-06-05,7030.0,7110.0,7020.0,7020.0,272800
2018-06-04,6990.0,7080.0,6970.0,7030.0,267600
2018-06-01,7060.0,7080.0,6970.0,6980.0,428900
2018-05-31,7130.0,7160.0,7070.0,7090.0,562400
2018-05-30,7130.0,7170.0,7110.0,7160.0,274500
2018-05-29,7130.0,7210.0,7100.0,7190.0,189900
2018-05-28,7200.0,7210.0,7130.0,7170.0,165300
2018-05-25,7240.0,7240.0,7190.0,7200.0,209700
2018-05-24,7180.0,7240.0,7180.0,7190.0,215000
2018-05-23,7120.0,7180.0,7090.0,7170.0,226200
2018-05-22,7170.0,7230.0,7150.0,7160.0,204000
2018-05-21,7160.0,7210.0,7160.0,7190.0,152400
2018-05-18,7180.0,7210.0,7150.0,7190.0,193100
2018-05-17,7210.0,7230.0,7150.0,7160.0,216800
2018-05-16,7200.0,7250.0,7190.0,7200.0,237300
2018-05-15,7250.0,7350.0,7150.0,7180.0,451800
2018-05-14,7120.0,7160.0,7080.0,7160.0,269000
2018-05-11,6990.0,7100.0,6970.0,7080.0,373300
2018-05-10,6900.0,6990.0,6890.0,6940.0,371600
2018-05-09,6980.0,7030.0,6940.0,6970.0,305500
2018-05-08,7070.0,7090.0,6960.0,6970.0,738700
2018-05-07,7100.0,7160.0,7090.0,7120.0,255100
2018-05-02,7150.0,7200.0,7120.0,7190.0,276100
2018-05-01,7190.0,7230.0,7180.0,7200.0,174200
2018-04-27,7220.0,7240.0,7180.0,7230.0,297400
2018-04-26,7120.0,7210.0,7120.0,7180.0,350100
2018-04-25,7190.0,7230.0,7130.0,7140.0,485200
2018-04-24,7200.0,7210.0,7160.0,7190.0,297700
2018-04-23,7170.0,7240.0,7160.0,7190.0,332300
2018-04-20,7150.0,7200.0,7120.0,7160.0,343700
2018-04-19,7150.0,7220.0,7130.0,7200.0,516500
2018-04-18,7020.0,7140.0,7020.0,7120.0,424800
2018-04-17,6950.0,7080.0,6950.0,7020.0,393800
2018-04-16,6770.0,6940.0,6750.0,6930.0,530200
2018-04-13,6760.0,6770.0,6680.0,6740.0,596800
2018-04-12,6700.0,6810.0,6600.0,6740.0,1259900
2018-04-11,7160.0,7180.0,7080.0,7090.0,414700
2018-04-10,7150.0,7270.0,7150.0,7200.0,432000
2018-04-09,7370.0,7430.0,7240.0,7250.0,640200
2018-04-06,7360.0,7460.0,7340.0,7440.0,691700
2018-04-05,7350.0,7390.0,7330.0,7340.0,463300
2018-04-04,7240.0,7310.0,7180.0,7300.0,450700
2018-04-03,7200.0,7240.0,7150.0,7210.0,434100
2018-04-02,7230.0,7260.0,7200.0,7210.0,215200
2018-03-30,7250.0,7280.0,7200.0,7250.0,244300
2018-03-29,7190.0,7250.0,7180.0,7240.0,502800
2018-03-28,7090.0,7140.0,7080.0,7140.0,353200
2018-03-27,7030.0,7120.0,7000.0,7110.0,395200
2018-03-26,6940.0,7010.0,6920.0,7010.0,404500
2018-03-23,6960.0,7050.0,6920.0,6980.0,497800
2018-03-22,6960.0,7080.0,6960.0,7080.0,481500
2018-03-20,6940.0,6990.0,6930.0,6990.0,482700
2018-03-19,6980.0,7000.0,6910.0,6950.0,499600
2018-03-16,6990.0,7010.0,6960.0,6990.0,441300
2018-03-15,6910.0,6980.0,6890.0,6980.0,480600
2018-03-14,6830.0,6900.0,6820.0,6890.0,440400
2018-03-13,6800.0,6820.0,6780.0,6810.0,213700
2018-03-12,6710.0,6820.0,6710.0,6760.0,558800
2018-03-09,6770.0,6790.0,6650.0,6670.0,537000
2018-03-08,6770.0,6790.0,6710.0,6740.0,441400
2018-03-07,6770.0,6820.0,6730.0,6740.0,368900
2018-03-06,6870.0,6870.0,6760.0,6780.0,536500
2018-03-05,6780.0,6870.0,6780.0,6830.0,362700
2018-03-02,6850.0,6860.0,6770.0,6780.0,519900
2018-03-01,7000.0,7000.0,6910.0,6910.0,473500
2018-02-28,7000.0,7080.0,6970.0,6990.0,565900
2018-02-27,7140.0,7140.0,7000.0,7020.0,938200
2018-02-26,7080.0,7200.0,7060.0,7160.0,693300
2018-02-23,7290.0,7290.0,7220.0,7220.0,669300
2018-02-22,7280.0,7280.0,7220.0,7240.0,369100
2018-02-21,7340.0,7340.0,7260.0,7280.0,350900
2018-02-20,7360.0,7380.0,7310.0,7320.0,315700
2018-02-19,7310.0,7390.0,7300.0,7380.0,266300
2018-02-16,7260.0,7260.0,7230.0,7260.0,255900
2018-02-15,7300.0,7300.0,7190.0,7200.0,320600
2018-02-14,7300.0,7310.0,7230.0,7270.0,439000
2018-02-13,7320.0,7350.0,7230.0,7260.0,431100
2018-02-09,7270.0,7330.0,7220.0,7280.0,744800
2018-02-08,7360.0,7410.0,7320.0,7350.0,370600
2018-02-07,7370.0,7450.0,7330.0,7350.0,827100
2018-02-06,7210.0,7270.0,7130.0,7230.0,867200
2018-02-05,7400.0,7430.0,7340.0,7340.0,490700
2018-02-02,7420.0,7460.0,7370.0,7450.0,494800
2018-02-01,7380.0,7440.0,7350.0,7440.0,513500
2018-01-31,7360.0,7440.0,7350.0,7380.0,648700
2018-01-30,7430.0,7440.0,7360.0,7380.0,626400
2018-01-29,7410.0,7450.0,7370.0,7400.0,645100
2018-01-26,7280.0,7390.0,7280.0,7360.0,785900
2018-01-25,7240.0,7250.0,7210.0,7230.0,371400
2018-01-24,7210.0,7260.0,7200.0,7230.0,420900
2018-01-23,7220.0,7240.0,7200.0,7210.0,458000
2018-01-22,7220.0,7230.0,7190.0,7210.0,251200
2018-01-19,7210.0,7250.0,7190.0,7190.0,534300
2018-01-18,7250.0,7260.0,7200.0,7200.0,385500
2018-01-17,7220.0,7230.0,7200.0,7200.0,742800
2018-01-16,7250.0,7300.0,7240.0,7260.0,452700
2018-01-15,7320.0,7330.0,7250.0,7250.0,700800
2018-01-12,7410.0,7430.0,7320.0,7320.0,658200
2018-01-11,7480.0,7500.0,7300.0,7420.0,1084400
2018-01-10,7560.0,7600.0,7530.0,7580.0,404400
2018-01-09,7610.0,7630.0,7510.0,7510.0,619900
2018-01-05,7560.0,7570.0,7510.0,7570.0,507900
2018-01-04,7560.0,7570.0,7470.0,7500.0,592400
2017-12-29,7720.0,7720.0,7480.0,7490.0,700000
2017-12-28,7770.0,7820.0,7710.0,7730.0,200600
2017-12-27,7750.0,7790.0,7740.0,7770.0,143900
2017-12-26,7730.0,7780.0,7720.0,7740.0,151200
2017-12-25,7720.0,7730.0,7670.0,7710.0,145700
2017-12-22,7750.0,7780.0,7680.0,7680.0,490200
2017-12-21,7850.0,7850.0,7780.0,7830.0,302000
2017-12-20,7920.0,7920.0,7860.0,7900.0,232600
2017-12-19,7890.0,7920.0,7860.0,7910.0,182200
2017-12-18,7950.0,7950.0,7880.0,7920.0,254800
2017-12-15,7800.0,7930.0,7790.0,7920.0,414100
2017-12-14,7860.0,7900.0,7820.0,7870.0,302900
2017-12-13,7750.0,7890.0,7720.0,7830.0,453000
2017-12-12,7790.0,7790.0,7660.0,7720.0,640100
2017-12-11,7870.0,7900.0,7820.0,7850.0,349100
2017-12-08,7740.0,7930.0,7740.0,7930.0,527400
2017-12-07,7870.0,7900.0,7810.0,7890.0,357900
2017-12-06,7900.0,7970.0,7850.0,7870.0,405900
2017-12-05,7750.0,7920.0,7750.0,7900.0,750900
2017-12-04,7710.0,7750.0,7680.0,7730.0,214800
2017-12-01,7760.0,7860.0,7660.0,7670.0,606400
2017-11-30,7490.0,7770.0,7490.0,7740.0,1055600
2017-11-29,7400.0,7450.0,7380.0,7450.0,317100
2017-11-28,7310.0,7370.0,7310.0,7350.0,216400
2017-11-27,7290.0,7320.0,7270.0,7280.0,168600
2017-11-24,7310.0,7320.0,7280.0,7290.0,247300
2017-11-22,7380.0,7380.0,7270.0,7290.0,388100
2017-11-21,7340.0,7370.0,7290.0,7290.0,310600
2017-11-20,7320.0,7340.0,7240.0,7310.0,333300
2017-11-17,7350.0,7360.0,7240.0,7270.0,554400
2017-11-16,7230.0,7400.0,7220.0,7380.0,409800
2017-11-15,7290.0,7310.0,7210.0,7230.0,523100
2017-11-14,7370.0,7390.0,7310.0,7310.0,404100
2017-11-13,7450.0,7480.0,7390.0,7390.0,298000
2017-11-10,7470.0,7590.0,7470.0,7530.0,452100
2017-11-09,7550.0,7620.0,7510.0,7560.0,532300
2017-11-08,7500.0,7520.0,7480.0,7510.0,220000
2017-11-07,7390.0,7500.0,7350.0,7500.0,477700
2017-11-06,7390.0,7400.0,7340.0,7350.0,477100
2017-11-02,7450.0,7450.0,7400.0,7410.0,257500
2017-11-01,7450.0,7460.0,7380.0,7390.0,345800
2017-10-31,7370.0,7430.0,7350.0,7400.0,339900
2017-10-30,7390.0,7410.0,7370.0,7380.0,1157100
2017-10-27,7350.0,7390.0,7330.0,7360.0,403900
2017-10-26,7400.0,7420.0,7320.0,7350.0,495700
2017-10-25,7510.0,7520.0,7400.0,7400.0,513600
2017-10-24,7560.0,7600.0,7530.0,7540.0,292900
2017-10-23,7630.0,7640.0,7510.0,7520.0,432600
2017-10-20,7640.0,7660.0,7600.0,7620.0,316000
2017-10-19,7650.0,7660.0,7610.0,7640.0,335400
2017-10-18,7560.0,7660.0,7560.0,7650.0,436000
2017-10-17,7630.0,7630.0,7560.0,7570.0,271800
2017-10-16,7540.0,7630.0,7530.0,7600.0,485000
2017-10-13,7420.0,7570.0,7410.0,7550.0,621900
2017-10-12,7430.0,7440.0,7310.0,7390.0,921600
2017-10-11,7540.0,7580.0,7530.0,7580.0,359600
2017-10-10,7460.0,7540.0,7450.0,7520.0,351500
2017-10-06,7470.0,7480.0,7440.0,7460.0,216900
2017-10-05,7530.0,7540.0,7460.0,7470.0,226000
2017-10-04,7550.0,7570.0,7490.0,7520.0,327700
2017-10-03,7490.0,7540.0,7450.0,7510.0,483800
2017-10-02,7490.0,7490.0,7410.0,7430.0,238500
2017-09-29,7410.0,7450.0,7350.0,7450.0,329000
2017-09-28,7380.0,7400.0,7330.0,7400.0,345700
2017-09-27,7400.0,7410.0,7350.0,7400.0,262300
2017-09-26,7350.0,7380.0,7340.0,7370.0,259500
2017-09-25,7310.0,7340.0,7270.0,7330.0,304400
2017-09-22,7270.0,7300.0,7250.0,7260.0,213000
2017-09-21,7350.0,7350.0,7260.0,7280.0,298200
2017-09-20,7300.0,7360.0,7280.0,7310.0,320500
2017-09-19,7230.0,7280.0,7210.0,7270.0,358100
2017-09-15,7250.0,7260.0,7190.0,7220.0,517700
2017-09-14,7310.0,7340.0,7250.0,7260.0,360700
2017-09-13,7280.0,7350.0,7270.0,7350.0,350500
2017-09-12,7320.0,7330.0,7280.0,7310.0,243800
2017-09-11,7290.0,7320.0,7270.0,7290.0,213200
2017-09-08,7300.0,7330.0,7260.0,7290.0,263200
2017-09-07,7310.0,7360.0,7300.0,7330.0,293700
2017-09-06,7270.0,7320.0,7250.0,7300.0,248600
2017-09-05,7300.0,7300.0,7250.0,7270.0,276800
2017-09-04,7340.0,7350.0,7250.0,7260.0,287400
2017-09-01,7350.0,7360.0,7290.0,7340.0,286500
2017-08-31,7410.0,7420.0,7360.0,7390.0,302300
2017-08-30,7320.0,7340.0,7270.0,7330.0,339700
2017-08-29,7300.0,7360.0,7290.0,7320.0,557300
2017-08-28,7480.0,7500.0,7430.0,7440.0,474600
2017-08-25,7490.0,7490.0,7440.0,7480.0,208800
2017-08-24,7500.0,7510.0,7430.0,7440.0,252900
2017-08-23,7500.0,7550.0,7480.0,7490.0,221800
2017-08-22,7500.0,7520.0,7460.0,7460.0,199900
2017-08-21,7540.0,7560.0,7500.0,7500.0,151000
2017-08-18,7570.0,7580.0,7510.0,7530.0,300600
2017-08-17,7660.0,7660.0,7580.0,7590.0,316500
2017-08-16,7710.0,7740.0,7640.0,7670.0,335500
2017-08-15,7700.0,7730.0,7670.0,7710.0,396800
2017-08-14,7650.0,7720.0,7560.0,7680.0,415500
2017-08-10,7670.0,7700.0,7640.0,7690.0,194200
2017-08-09,7680.0,7690.0,7610.0,7680.0,217100
2017-08-08,7660.0,7680.0,7640.0,7680.0,161200
2017-08-07,7680.0,7680.0,7640.0,7640.0,179900
2017-08-04,7640.0,7670.0,7610.0,7650.0,195000
2017-08-03,7600.0,7650.0,7560.0,7640.0,315700
2017-08-02,7600.0,7620.0,7580.0,7610.0,279200
2017-08-01,7520.0,7580.0,7510.0,7580.0,248900
2017-07-31,7500.0,7510.0,7460.0,7510.0,330700
2017-07-28,7450.0,7500.0,7450.0,7490.0,298700
2017-07-27,7450.0,7480.0,7420.0,7450.0,212700
2017-07-26,7490.0,7490.0,7380.0,7450.0,369200
2017-07-25,7500.0,7500.0,7450.0,7480.0,197500
2017-07-24,7450.0,7500.0,7450.0,7490.0,223300
2017-07-21,7490.0,7500.0,7460.0,7490.0,171100
2017-07-20,7470.0,7500.0,7450.0,7460.0,269800
2017-07-19,7420.0,7450.0,7400.0,7430.0,313300
2017-07-18,7380.0,7390.0,7320.0,7380.0,265100
2017-07-14,7440.0,7470.0,7360.0,7380.0,369900
2017-07-13,7370.0,7420.0,7310.0,7410.0,372700
2017-07-12,7320.0,7360.0,7310.0,7310.0,297300
2017-07-11,7330.0,7360.0,7310.0,7350.0,434100
2017-07-10,7360.0,7400.0,7330.0,7330.0,295400
2017-07-07,7450.0,7460.0,7350.0,7350.0,653100
2017-07-06,7530.0,7530.0,7420.0,7450.0,1184900
2017-07-05,7770.0,7770.0,7640.0,7710.0,384200
2017-07-04,7800.0,7800.0,7730.0,7760.0,231600
2017-07-03,7850.0,7850.0,7740.0,7760.0,355000
2017-06-30,7840.0,7900.0,7820.0,7860.0,465900
2017-06-29,7830.0,7870.0,7780.0,7870.0,318000
2017-06-28,7750.0,7820.0,7730.0,7800.0,259600
2017-06-27,7710.0,7740.0,7680.0,7720.0,200700
2017-06-26,7700.0,7740.0,7670.0,7690.0,244800
2017-06-23,7690.0,7720.0,7650.0,7690.0,181500
2017-06-22,7730.0,7740.0,7680.0,7710.0,292700
2017-06-21,7780.0,7820.0,7720.0,7730.0,495900
2017-06-20,7920.0,7920.0,7850.0,7850.0,252700
2017-06-19,7790.0,7870.0,7790.0,7870.0,313800
2017-06-16,7790.0,7790.0,7700.0,7780.0,325800
2017-06-15,7670.0,7790.0,7660.0,7750.0,355200
2017-06-14,7590.0,7760.0,7570.0,7720.0,431200
2017-06-13,7560.0,7620.0,7520.0,7590.0,344500
2017-06-12,7480.0,7550.0,7470.0,7520.0,247100
2017-06-09,7500.0,7560.0,7480.0,7490.0,368500
2017-06-08,7530.0,7560.0,7480.0,7500.0,325800
2017-06-07,7520.0,7540.0,7460.0,7500.0,326000
2017-06-06,7620.0,7620.0,7530.0,7530.0,263100
2017-06-05,7570.0,7670.0,7550.0,7650.0,259100
2017-06-02,7560.0,7600.0,7530.0,7560.0,329100
