,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,907200.0,866700.0,4503,1512.0,600,1444.5,SL_MAX_DAY_OVER,2019-05-29,2296,1540.0000000000002,1.4,BUY,2019-05-13,16,878000,879000,9746,4390,200,4395,2.16,37664.0,-2.33,41500.0
13,935400.0,918000.0,4503,1559.0,600,1530.0,SL_MAX_DAY_OVER,2019-09-26,2387,1540.0000000000002,2.34,SELL,2019-09-10,16,959000,897000,9746,4795,200,4485,2.24,40673.0,2.01,44600.0
14,1026000.0,964800.0,4503,1710.0,600,1608.0,STOP_LOSS_OVER_RATIO,2019-10-17,310,1540.0000000000002,5.1,SELL,2019-10-15,2,917000,918000,9746,4585,200,4590,-3.4,-64050.0,3.07,-62200.0
15,904000.0,855000.0,4503,1808.0,500,1710.0,STOP_LOSS_OVER_RATIO,2019-10-31,1879,1540.0000000000002,5.42,SELL,2019-10-18,13,909000,904000,9746,4545,200,4520,-2.7,-47419.0,4.69,-44000.0
16,905250.0,918000.0,4503,1810.5,500,1836.0,STOP_PROFIT_OVER_RATIO,2019-11-06,756,1540.0000000000002,0.33,SELL,2019-11-01,5,963000,921000,9746,4815,200,4605,2.85,52454.0,2.97,54750.0
17,898000.0,906000.0,4503,1796.0,500,1812.0,STOP_PROFIT_OVER_RATIO,2019-11-13,900,1540.0000000000002,1.41,SELL,2019-11-07,6,990000,919000,9746,4950,200,4595,4.2,76560.0,2.14,79000.0
18,594000.0,569700.0,4503,1980.0,300,1899.0,STOP_PROFIT_OVER_RATIO,2020-02-07,186,1540.0000000000002,1.55,BUY,2020-02-05,2,560000,561000,9746,5600,100,5610,2.08,23574.0,-2.02,25300.0
19,956700.0,1005300.0,4503,1594.5,600,1675.5,STOP_PROFIT_OVER_RATIO,2020-03-10,985,1540.0000000000002,1.34,BUY,2020-03-04,6,803000,992000,9746,4015,200,4960,6.9,137875.0,-2.52,140400.0
20,761500.0,814000.0,4503,1523.0,500,1628.0,STOP_PROFIT_OVER_RATIO,2020-03-18,967,1540.0000000000002,6.11,SELL,2020-03-11,7,866000,867000,9746,4330,200,4335,2.91,48993.0,2.46,51500.0
21,830500.0,826000.0,4503,1661.0,500,1652.0,STOP_PROFIT_OVER_RATIO,2020-04-08,281,1540.0000000000002,6.24,SELL,2020-04-06,2,937000,881000,9746,4685,200,4405,2.91,49679.0,2.06,51500.0
