,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,695000,763000,2607,3475,200,3815,STOP_PROFIT_OVER_RATIO,2019-04-18,2090,1540.0000000000002,3.96,SELL,2019-04-01,17,766000.0,732800.0,7201,957.5,800,916.0,6.52,97570.0,2.15,101200.0
11,1062000,1041000,2607,3540,300,3470,STOP_PROFIT_OVER_RATIO,2019-05-08,3271,1540.0000000000002,1.22,BUY,2019-04-19,19,963930.0,1053690.0,7201,876.3,1100,957.9,5.06,105949.00000000003,-2.76,110760.00000000003
12,1059000,1060500,2607,3530,300,3535,STOP_LOSS_OVER_RATIO,2019-05-21,1896,1540.0000000000002,2.27,SELL,2019-05-10,11,927600.0,1036440.0,7201,773.0,1200,863.7,-5.28,-110776.00000000006,2.14,-107340.00000000006
13,972000,1050000,2607,3240,300,3500,SL_MAX_DAY_OVER,2019-06-12,3671,1540.0000000000002,2.53,SELL,2019-05-22,21,1078140.0,1076600.0,7201,770.1,1400,769.0,3.5,74329.00000000003,2.87,79540.00000000003
14,863700,879000,2607,2879,300,2930,SL_MAX_DAY_OVER,2019-08-27,3068,1540.0000000000002,2.24,SELL,2019-08-06,21,914200.0,898660.0,7201,653.0,1400,641.9,1.48,26232.000000000033,2.04,30840.000000000033
15,978000,946500,2607,3260,300,3155,SL_MAX_DAY_OVER,2019-10-24,3233,1540.0000000000002,2.08,SELL,2019-10-03,21,946400.0,926800.0,7201,676.0,1400,662.0,-0.89,-16673.0,2.03,-11900.0
16,840300,877500,2607,2801,300,2925,STOP_LOSS_OVER_RATIO,2020-02-17,1609,1540.0000000000002,2.84,SELL,2020-02-06,11,757500.0,902400.0,7201,505.0,1500,601.6,-6.23,-110849.00000000003,2.03,-107700.00000000003
17,723000,832200,2607,2410,300,2774,SL_MAX_DAY_OVER,2020-03-10,2904,1540.0000000000002,2.14,SELL,2020-02-18,21,650080.0,850000.0,7201,382.4,1700,500.0,-5.66,-95164.00000000003,4.33,-90720.00000000003
18,1040000,962400,2607,2600,400,2406,STOP_LOSS_OVER_RATIO,2020-03-27,2550,1540.0000000000002,1.5,SELL,2020-03-11,16,926400.0,976800.0,7201,386.0,2400,407.0,-6.81,-132090.0,2.64,-128000.0
19,990400,1048000,2607,2476,400,2620,STOP_LOSS_OVER_RATIO,2020-04-03,693,1540.0000000000002,1.1,SELL,2020-03-30,4,896560.0,1059520.0,7201,320.2,2800,378.4,-5.11,-107592.99999999997,2.86,-105359.99999999997
20,1003600,998800,2607,2509,400,2497,STOP_PROFIT_OVER_RATIO,2020-04-10,659,1540.0000000000002,0.79,SELL,2020-04-06,4,1161920.0,1006720.0000000001,7201,363.1,3200,314.6,7.39,148201.0,2.92,150400.0
21,1009600,1074400,2607,2524,400,2686,SL_MAX_DAY_OVER,2020-05-08,3726,1540.0000000000002,0.94,SELL,2020-04-17,21,1011900.0,1084500.0,7201,337.3,3000,361.5,-0.61,-13065.99999999997,2.01,-7799.999999999971
