,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,887950.0,1006250.0,1605,1268.5,700,1437.5,SL_MAX_DAY_OVER,2018-11-05,2905,1540.0000000000002,5.15,SELL,2018-10-18,18,849000,957000,6371,4245,200,4785,0.3,5855.0,2.75,10300.0
11,832000.0,800000.0,1605,1040.0,800,1000.0,SL_MAX_DAY_OVER,2019-02-04,2213,1540.0000000000002,2.04,BUY,2019-01-18,17,795000,784000,6371,3975,200,3920,1.09,17247.0,-2.06,21000.0
12,915400.0,980000.0,1605,915.4,1000,980.0,STOP_PROFIT_OVER_RATIO,2019-05-27,2099,1540.0000000000002,0.41,SELL,2019-05-14,13,1002000,984000,6371,3340,300,3280,4.02,78961.00000000003,4.56,82600.00000000003
13,933700.0,1056000.0,1605,933.7,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-07,3319,1540.0000000000002,1.26,SELL,2019-09-18,19,1009500,1069500,6371,3365,300,3565,2.7,57440.999999999956,3.21,62299.999999999956
14,813600.0,808800.0,1605,1017.0,800,1011.0,SL_MAX_DAY_OVER,2019-11-21,2066,1540.0000000000002,6.14,BUY,2019-11-05,16,753000,762000,6371,3765,200,3810,0.65,10194.0,-2.17,13800.0
15,670500.0,707100.0,1605,1117.5,600,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-21,1688,1540.0000000000002,6.96,SELL,2020-01-07,14,771000,760000,6371,3855,200,3800,3.02,44372.0,2.7,47600.0
16,1031000.0,1045000.0,1605,1031.0,1000,1045.0,SL_MAX_DAY_OVER,2020-02-17,2894,1540.0000000000002,1.85,SELL,2020-01-31,17,991500,1026000,6371,3305,300,3420,-1.2,-24934.0,2.04,-20500.0
17,793170.0,933750.0,1605,881.3,900,1037.5,SL_MAX_DAY_OVER,2020-03-06,2518,1540.0000000000002,4.82,SELL,2020-02-19,16,810000,981000,6371,2700,300,3270,-1.8,-34477.99999999997,2.16,-30419.99999999997
18,876800.0,953920.0000000001,1605,548.0,1600,596.2,STOP_LOSS_OVER_RATIO,2020-03-18,310,1540.0000000000002,2.13,BUY,2020-03-16,2,922400,934000,6371,2306,400,2335,-3.57,-67370.00000000007,-2.11,-65520.00000000007
19,934830.0,909670.0,1605,549.9,1700,535.1,STOP_LOSS_OVER_RATIO,2020-03-24,743,1540.0000000000002,1.25,BUY,2020-03-19,5,919200,898400,6371,2298,400,2246,0.11,2076.9999999999236,-2.78,4359.999999999924
20,999090.0000000001,1059100.0,1605,587.7,1700,623.0,STOP_LOSS_OVER_RATIO,2020-03-30,869,1540.0000000000002,0.26,BUY,2020-03-25,5,1055200,1056400,6371,2638,400,2641,-2.89,-61218.99999999992,-2.5,-58809.99999999992
21,996709.9999999999,1010820.0,1605,586.3,1700,594.6,STOP_PROFIT_OVER_RATIO,2020-04-02,334,1540.0000000000002,1.21,BUY,2020-03-31,2,909200,1023200,6371,2273,400,2558,4.82,98015.99999999988,-2.39,99889.99999999988
