,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,973000,1015000,2492,695,1400,725,STOP_PROFIT_OVER_RATIO,2018-11-06,661,1540.0000000000002,1.88,SELL,2018-11-02,4,1053000,996300,2730,1170,900,1107,4.8,96499.0,2.96,98700
14,999600,1036000,2492,714,1400,740,STOP_PROFIT_OVER_RATIO,2018-11-13,847,1540.0000000000002,1.06,SELL,2018-11-08,5,1079100,1025100,2730,1199,900,1139,4.27,88013.0,2.41,90400
15,1062500,1067600,2492,625,1700,628,STOP_PROFIT_OVER_RATIO,2019-03-04,3320,1540.0000000000002,0.89,SELL,2019-02-13,19,1114300,1058200,2730,1013,1100,962,2.65,56340.0,2.2,61200
16,1046400,1108800,2492,654,1600,693,STOP_PROFIT_OVER_RATIO,2019-03-26,1989,1540.0000000000002,1.61,SELL,2019-03-15,11,1094500,1091200,2730,995,1100,992,2.83,62171.0,2.08,65700
17,1097600,1048600,2492,784,1400,749,STOP_LOSS_OVER_RATIO,2019-04-25,2407,1540.0000000000002,0.56,SELL,2019-04-11,14,1035100,1042800,2730,941,1100,948,-2.9,-60647.0,2.08,-56700
18,1010100,1033500,2492,777,1300,795,STOP_PROFIT_OVER_RATIO,2019-05-13,842,1540.0000000000002,1.9,SELL,2019-05-08,5,1075800,1014200,2730,978,1100,922,4.03,82618.0,2.16,85000
19,1050000,1051400,2492,750,1400,751,STOP_PROFIT_OVER_RATIO,2019-08-02,700,1540.0000000000002,2.47,BUY,2019-07-29,4,993000,1078000,2730,993,1000,1078,3.82,81360.0,-2.05,83600
20,1122800,1040200,2492,802,1400,743,STOP_PROFIT_OVER_RATIO,2019-10-28,867,1540.0000000000002,2.69,BUY,2019-10-23,5,1061000,1069000,2730,1061,1000,1069,4.18,88193.0,-2.03,90600
21,879200,1059800,2492,628,1400,757,STOP_LOSS_OVER_RATIO,2020-03-04,2406,1540.0000000000002,2.79,BUY,2020-02-19,14,902000,1031000,2730,902,1000,1031,-2.66,-55546.0,-2.29,-51600
22,873000,1035000,2492,485,1800,575,STOP_LOSS_OVER_RATIO,2020-03-13,508,1540.0000000000002,1.0,BUY,2020-03-10,3,987600,1024800,2730,823,1200,854,-6.16,-126848.0,-2.32,-124800
23,1241100,1083600,2492,591,2100,516,STOP_PROFIT_OVER_RATIO,2020-03-19,534,1540.0000000000002,0.06,BUY,2020-03-16,3,1146600,1082900,2730,882,1300,833,4.23,91726.0,-3.16,93800
