,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,785000,870000,5301,1570,500,1740,STOP_LOSS_OVER_RATIO,2018-10-30,554,1540.0000000000002,6.7,BUY,2018-10-26,4,794000.0,815400.0,7011,3970.0,200,4077.0,-3.9,-65694.0,-2.41,-63600.0
11,748000,835000,5301,1496,500,1670,STOP_LOSS_OVER_RATIO,2018-11-19,831,1540.0000000000002,1.72,BUY,2018-11-13,6,855600.0,849600.0,7011,4278.0,200,4248.0,-5.66,-95371.0,-2.05,-93000.0
12,723500,811000,5301,1447,500,1622,STOP_LOSS_OVER_RATIO,2018-12-10,1793,1540.0000000000002,6.48,BUY,2018-11-27,13,840400.0,867200.0,7011,4202.0,200,4336.0,-3.82,-64033.0,-2.04,-60700.0
13,703800,866400,5301,1173,600,1444,STOP_LOSS_OVER_RATIO,2018-12-25,1973,1540.0000000000002,2.19,BUY,2018-12-11,14,780600.0,847800.0,7011,3903.0,200,4239.0,-5.77,-98913.0,-2.0,-95400.0
14,831000,839400,5301,1385,600,1399,SL_MAX_DAY_OVER,2019-03-28,2290,1540.0000000000002,6.94,BUY,2019-03-12,16,920000.0,902000.0,7011,4600.0,200,4510.0,-1.74,-30230.0,-2.48,-26400.0
15,780500,892500,5301,1115,700,1275,STOP_LOSS_OVER_RATIO,2019-05-13,897,1540.0000000000002,3.64,BUY,2019-05-07,6,915600.0,926200.0,7011,4578.0,200,4631.0,-5.71,-103837.0,-2.1,-101400.0
16,1054800,939600,5301,1172,900,1044,STOP_PROFIT_OVER_RATIO,2019-05-16,304,1540.0000000000002,3.0,BUY,2019-05-14,2,937800.0,912200.0,7011,4689.0,200,4561.0,4.74,87756.0,-2.88,89600.0
17,846400,940800,5301,1058,800,1176,STOP_LOSS_OVER_RATIO,2019-05-24,1094,1540.0000000000002,2.0,BUY,2019-05-17,7,943000.0,960000.0,7011,4715.0,200,4800.0,-4.21,-80034.0,-2.21,-77400.0
18,1030500,981000,5301,1145,900,1090,STOP_PROFIT_OVER_RATIO,2019-06-11,2377,1540.0000000000002,3.59,BUY,2019-05-27,15,938200.0,947000.0,7011,4691.0,200,4735.0,2.82,54383.0,-2.14,58300.0
19,908800,805600,5301,1136,800,1007,SL_MAX_DAY_OVER,2019-09-17,2481,1540.0000000000002,2.91,SELL,2019-08-29,19,876200.0,782800.0,7011,4381.0,200,3914.0,-0.87,-13821.0,2.3,-9800.0
20,804800,828000,5301,1006,800,1035,SL_MAX_DAY_OVER,2020-01-30,2223,1540.0000000000002,4.01,BUY,2020-01-14,16,810000.0,862600.0,7011,4050.0,200,4313.0,1.52,25637.0,-2.0,29400.0
21,665000,714000,5301,950,700,1020,STOP_LOSS_OVER_RATIO,2020-03-04,1445,1540.0000000000002,4.95,SELL,2020-02-21,12,660000.0,751200.0,7011,3300.0,200,3756.0,-3.08,-45185.0,2.09,-42200.0
22,670000,977000,5301,670,1000,977,STOP_PROFIT_OVER_RATIO,2020-03-17,1953,1540.0000000000002,2.61,SELL,2020-03-05,12,768000.0,1003200.0,7011,2560.0,300,3344.0,3.45,68307.0,2.82,71800.0
23,1158300,1084200,5301,891,1300,834,STOP_LOSS_OVER_RATIO,2020-04-03,2644,1540.0000000000002,2.28,SELL,2020-03-19,15,1003600.0,1060000.0,7011,2509.0,400,2650.0,-6.28,-134684.0,3.26,-130500.0
24,1056000,1047600,5301,880,1200,873,SL_MAX_DAY_OVER,2020-04-22,2707,1540.0000000000002,3.66,SELL,2020-04-06,16,1033600.0,1010600.0,7011,2584.0,400,2526.5,0.5,10353.0,2.89,14600.0
