,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,883650.0,878700.0,2503,2945.5,300,2929.0,STOP_LOSS_OVER_RATIO,2018-09-28,1005,1540.0000000000002,1.22,SELL,2018-09-21,7,772800,868000,5803,552,1400,620,-5.88,-102695.0,2.07,-100150.0
11,827400.0,869400.0,2503,2758.0,300,2898.0,STOP_LOSS_OVER_RATIO,2018-10-11,1425,1540.0000000000002,0.62,SELL,2018-10-01,10,772800,864000,5803,483,1600,540,-3.01,-52165.0,3.7,-49200.0
12,1041400.0,1069800.0,2503,2603.5,400,2674.5,STOP_PROFIT_OVER_RATIO,2018-10-16,705,1540.0000000000002,0.36,SELL,2018-10-12,4,1084600,1073600,5803,493,2200,488,1.73,37155.0,2.24,39400.0
13,1076400.0,1054400.0,2503,2691.0,400,2636.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1744,1540.0000000000002,1.21,SELL,2018-10-26,10,1138500,1067200,5803,495,2300,464,2.17,46016.0,2.05,49300.0
14,1022000.0,989400.0,2503,2555.0,400,2473.5,STOP_PROFIT_OVER_RATIO,2019-03-11,2271,1540.0000000000002,0.55,BUY,2019-02-25,14,910000,984000,5803,455,2000,492,5.21,102789.0,-2.04,106600.0
15,1041600.0,1015400.0,2503,2604.0,400,2538.5,STOP_LOSS_OVER_RATIO,2019-03-29,2509,1540.0000000000002,0.45,SELL,2019-03-14,15,1003200,1020000,5803,418,2400,425,-2.31,-47049.0,3.12,-43000.0
16,1062000.0,1064800.0,2503,2655.0,400,2662.0,STOP_PROFIT_OVER_RATIO,2019-04-03,349,1540.0000000000002,0.69,SELL,2019-04-01,2,1100000,1057500,5803,440,2500,423,2.05,43411.0,2.85,45300.0
17,942400.0,924600.0,2503,2356.0,400,2311.5,STOP_LOSS_OVER_RATIO,2019-06-04,1670,1540.0000000000002,0.23,SELL,2019-05-24,11,875000,922500,5803,350,2500,369,-3.71,-68510.0,2.11,-65300.0
18,830800.0,931800.0,2503,2077.0,400,2329.5,STOP_PROFIT_OVER_RATIO,2019-08-15,1368,1540.0000000000002,1.48,SELL,2019-08-06,9,874800,918000,5803,324,2700,340,2.97,54892.0,2.08,57800.0
19,912000.0,897800.0,2503,2280.0,400,2244.5,STOP_LOSS_OVER_RATIO,2019-10-29,1189,1540.0000000000002,1.36,BUY,2019-10-21,8,990000,910000,5803,495,2000,455,-3.79,-68529.0,-2.08,-65800.0
20,938000.0,919200.0,2503,2345.0,400,2298.0,STOP_PROFIT_OVER_RATIO,2019-11-05,896,1540.0000000000002,2.28,BUY,2019-10-30,6,860400,898200,5803,478,1800,499,2.98,54164.0,-2.46,56600.0
21,980000.0,989400.0,2503,2450.0,400,2473.5,STOP_LOSS_OVER_RATIO,2020-01-28,648,1540.0000000000002,0.74,SELL,2020-01-24,4,924600,982100,5803,402,2300,427,-2.55,-50288.0,2.16,-48100.0
22,990400.0,991800.0,2503,2476.0,400,2479.5,STOP_PROFIT_OVER_RATIO,2020-02-06,1298,1540.0000000000002,1.03,SELL,2020-01-29,8,955200,981600,5803,398,2400,409,-1.41,-27838.0,2.78,-25000.0
23,936000.0,1008800.0,2503,2340.0,400,2522.0,STOP_PROFIT_OVER_RATIO,2020-02-18,1819,1540.0000000000002,0.52,SELL,2020-02-07,11,995800,1003600,5803,383,2600,386,3.06,61641.0,3.19,65000.0
24,1002750.0,1062000.0,2503,2005.5,500,2124.0,STOP_LOSS_OVER_RATIO,2020-03-10,696,1540.0000000000002,0.56,SELL,2020-03-06,4,904200,1056000,5803,274,3300,320,-4.48,-94786.0,2.13,-92550.0
25,953750.0,1022500.0,2503,1907.5,500,2045.0,STOP_LOSS_OVER_RATIO,2020-03-13,338,1540.0000000000002,1.05,SELL,2020-03-11,2,882000,1033200,5803,245,3600,287,-4.1,-84328.0,2.85,-82450.0
26,1073000.0,961250.0,2503,2146.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-19,476,1540.0000000000002,0.74,SELL,2020-03-16,3,1022400,968400,5803,284,3600,269,-3.1,-59766.0,2.77,-57750.0
27,1146000.0,1065000.0,2503,2292.0,500,2130.0,STOP_LOSS_OVER_RATIO,2020-03-27,695,1540.0000000000002,1.41,SELL,2020-03-23,4,1078000,1050000,5803,308,3500,300,-2.61,-55235.0,2.24,-53000.0
