,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1045200.0,1022000.0,2503,2613.0,400,2555.0,SL_MAX_DAY_OVER,2019-03-27,2636,1540.0000000000002,3.84,SELL,2019-03-11,16,992800,982800,7278,2482,400,2457,-0.87,-17376.0,2.39,-13200.0
11,1053600.0,1044600.0,2503,2634.0,400,2611.5,STOP_PROFIT_OVER_RATIO,2019-04-04,1159,1540.0000000000002,7.14,SELL,2019-03-28,7,1037200,970000,7278,2593,400,2425,2.75,55501.0,2.43,58200.0
12,914200.0,942400.0,2503,2285.5,400,2356.0,STOP_PROFIT_OVER_RATIO,2019-06-06,295,1540.0000000000002,9.59,SELL,2019-06-04,2,882800,852000,7278,2207,400,2130,3.19,57165.0,2.29,59000.0
13,830800.0,948000.0,2503,2077.0,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1622,1540.0000000000002,8.23,SELL,2019-08-05,10,957500,1026000,7278,1915,500,2052,2.31,45538.0,2.29,48700.0
14,1001400.0,905400.0,2503,2503.5,400,2263.5,STOP_PROFIT_OVER_RATIO,2019-11-11,1565,1540.0000000000002,9.35,BUY,2019-11-01,10,1029200,998800,7278,2573,400,2497,3.28,62495.0,-3.82,65600.0
15,956000.0,980000.0,2503,2390.0,400,2450.0,STOP_PROFIT_OVER_RATIO,2020-02-03,921,1540.0000000000002,9.43,SELL,2020-01-28,6,889600,887600,7278,2224,400,2219,1.26,23539.0,2.03,26000.0
16,857800.0,952600.0,2503,2144.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-25,1216,1540.0000000000002,5.94,SELL,2020-02-17,8,872800,896000,7278,2182,400,2240,3.72,68844.0,2.18,71600.0
17,1005500.0,1002750.0,2503,2011.0,500,2005.5,STOP_LOSS_OVER_RATIO,2020-03-18,1355,1540.0000000000002,5.55,SELL,2020-03-10,8,944400,1058400,7278,1574,600,1764,-5.8,-119645.0,2.36,-116750.0
18,1075000.0,1073000.0,2503,2150.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1043,1540.0000000000002,2.93,SELL,2020-03-19,6,1139600,1041600,7278,1628,700,1488,4.42,93417.0,5.13,96000.0
19,887600.0,897800.0,2503,2219.0,400,2244.5,STOP_PROFIT_OVER_RATIO,2020-03-30,615,1540.0000000000002,8.4,SELL,2020-03-26,4,1002600,973200,7278,1671,600,1622,2.0,37445.0,2.4,39600.0
20,832000.0,901000.0,2503,2080.0,400,2252.5,STOP_LOSS_OVER_RATIO,2020-04-03,464,1540.0000000000002,8.68,SELL,2020-03-31,3,849000,979200,7278,1415,600,1632,-3.36,-63204.0,2.01,-61200.0
21,1048250.0,1045000.0,2503,2096.5,500,2090.0,STOP_PROFIT_OVER_RATIO,2020-04-08,349,1540.0000000000002,3.43,SELL,2020-04-06,2,1213600,1080800,7278,1517,800,1351,6.01,127661.0,2.65,129550.0
22,1058500.0,1098000.0,2503,2117.0,500,2196.0,STOP_PROFIT_OVER_RATIO,2020-04-13,710,1540.0000000000002,3.35,SELL,2020-04-09,4,1092700,1061200,7278,1561,700,1516,3.18,68750.0,2.33,71000.0
