,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,978500.0,994250.0,8031,1957.0,500,1988.5,STOP_PROFIT_OVER_RATIO,2018-10-16,636,1540.0000000000002,5.32,SELL,2018-10-12,4,973200,941400,9449,1622,600,1569,2.34,45374.0,2.17,47550.0
11,1056000.0,1063500.0,8031,1760.0,600,1772.5,STOP_PROFIT_OVER_RATIO,2018-11-29,1240,1540.0000000000002,2.68,SELL,2018-11-22,7,1208000,1092000,9449,1510,800,1365,5.6,120720.0,2.02,123500.0
12,1048200.0,1059000.0,8031,1747.0,600,1765.0,STOP_PROFIT_OVER_RATIO,2019-01-30,1062,1540.0000000000002,3.27,SELL,2019-01-24,6,1140800,1093600,9449,1426,800,1367,2.57,55398.0,2.12,58000.0
13,1071600.0,1036500.0,8031,1786.0,600,1727.5,STOP_LOSS_OVER_RATIO,2019-02-20,1166,1540.0000000000002,4.54,BUY,2019-02-13,7,1080000,989400,9449,1800,600,1649,-2.87,-58206.0,-2.16,-55500.0
14,1065300.0,1075800.0,8031,1775.5,600,1793.0,STOP_LOSS_OVER_RATIO,2019-02-26,890,1540.0000000000002,1.21,BUY,2019-02-21,5,1138800,1089000,9449,1898,600,1815,-2.9,-62730.0,-2.7,-60300.0
15,874500.0,883000.0,8031,1749.0,500,1766.0,SL_MAX_DAY_OVER,2019-03-15,2388,1540.0000000000002,5.31,BUY,2019-02-27,16,920000,932500,9449,1840,500,1865,0.0,72.0,-2.69,4000.0
16,1080000.0,1070400.0,8031,1800.0,600,1784.0,STOP_PROFIT_OVER_RATIO,2019-07-03,1358,1540.0000000000002,7.63,BUY,2019-06-25,8,938500,994500,9449,1877,500,1989,3.04,62702.0,-2.16,65600.0
17,1080000.0,1078800.0,8031,1800.0,600,1798.0,STOP_PROFIT_OVER_RATIO,2019-07-30,2092,1540.0000000000002,3.39,SELL,2019-07-18,12,1110000,1042200,9449,1850,600,1737,2.97,62968.0,2.31,66600.0
18,1133400.0,1099500.0,8031,1889.0,600,1832.5,STOP_LOSS_OVER_RATIO,2019-09-18,883,1540.0000000000002,4.5,SELL,2019-09-13,5,1043400,1050000,9449,1739,600,1750,-2.0,-42923.0,2.02,-40500.0
19,1167900.0,1140000.0,8031,1946.5,600,1900.0,SL_MAX_DAY_OVER,2019-12-02,3281,1540.0000000000002,5.75,BUY,2019-11-14,18,1155500,1078000,9449,2311,500,2156,-2.45,-54421.0,-2.16,-49600.0
20,852250.0,931500.0,8031,1704.5,500,1863.0,STOP_PROFIT_OVER_RATIO,2020-03-04,928,1540.0000000000002,1.95,SELL,2020-02-27,6,939000,950000,9449,1878,500,1900,3.5,65782.0,2.09,68250.0
