,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,510720.0,539360.0,8306,638.4,800,674.2,STOP_LOSS_OVER_RATIO,2018-06-20,810,1540.0000000000002,2.82,BUY,2018-06-11,9,559000,555000,9706,5590,100,5550,-3.2,-34990.00000000006,-2.07,-32640.000000000055
11,994700.0,941360.0,8306,710.5,1400,672.4,SL_MAX_DAY_OVER,2018-09-27,2482,1540.0000000000002,0.49,SELL,2018-09-11,16,1034000,946000,9706,5170,200,4730,1.62,30637.99999999997,2.01,34659.99999999997
12,838370.0,956280.0,8306,644.9,1300,735.6,SL_MAX_DAY_OVER,2018-10-25,2532,1540.0000000000002,1.31,SELL,2018-10-09,16,860000,969000,9706,4300,200,4845,0.25,4838.000000000058,2.18,8910.000000000058
13,884520.0,858000.0,8306,680.4,1300,660.0,SL_MAX_DAY_OVER,2018-11-12,2380,1540.0000000000002,1.54,SELL,2018-10-26,17,851000,845000,9706,4255,200,4225,-1.44,-24439.99999999997,2.14,-20519.99999999997
14,758520.0,801840.0,8306,632.1,1200,668.2,STOP_PROFIT_OVER_RATIO,2018-11-20,670,1540.0000000000002,3.28,SELL,2018-11-15,5,853000,829000,9706,4265,200,4145,3.99,65110.00000000003,2.0,67320.00000000003
15,858000.0,861300.0000000001,8306,572.0,1500,574.2,STOP_PROFIT_OVER_RATIO,2019-02-12,1142,1540.0000000000002,1.68,BUY,2019-02-04,8,837000,876000,9706,4185,200,4380,1.9,33017.999999999935,-3.16,35699.999999999935
16,918240.0,927679.9999999999,8306,573.9,1600,579.8,STOP_LOSS_OVER_RATIO,2019-03-19,2112,1540.0000000000002,2.17,BUY,2019-03-05,14,959000,908000,9706,4795,200,4540,-3.49,-64091.99999999996,-2.02,-60439.99999999996
17,970700.0,972909.9999999999,8306,571.0,1700,572.3,STOP_PROFIT_OVER_RATIO,2019-04-03,2238,1540.0000000000002,0.09,BUY,2019-03-20,14,900000,972000,9706,4500,200,4860,3.39,66012.00000000007,-2.1,69790.00000000007
18,912600.0,908100.0,8306,507.0,1800,504.5,STOP_PROFIT_OVER_RATIO,2019-06-27,906,1540.0000000000002,2.25,BUY,2019-06-21,6,886000,929000,9706,4430,200,4645,2.45,45054.0,-2.48,47500.0
19,954000.0,941580.0,8306,530.0,1800,523.1,STOP_PROFIT_OVER_RATIO,2019-07-08,930,1540.0000000000002,0.26,BUY,2019-07-02,6,885000,944000,9706,4425,200,4720,3.66,68949.99999999996,-2.0,71419.99999999996
20,756150.0,751650.0,8306,504.1,1500,501.1,STOP_PROFIT_OVER_RATIO,2019-08-13,878,1540.0000000000002,2.89,SELL,2019-08-06,7,824000,774000,9706,4120,200,3870,2.82,43082.0,2.14,45500.0
21,1082810.0,1000730.0000000001,8306,569.9,1900,526.7,SL_MAX_DAY_OVER,2019-10-28,2939,1540.0000000000002,1.49,BUY,2019-10-10,18,1066000,986000,9706,5330,200,4930,-0.12,-2399.000000000131,-2.27,2079.999999999869
22,1020420.0,1011960.0000000001,8306,566.9,1800,562.2,STOP_PROFIT_OVER_RATIO,2020-02-05,1319,1540.0000000000002,1.81,SELL,2020-01-28,8,1118000,994000,9706,5590,200,4970,5.62,112681.00000000012,2.13,115540.00000000012
23,888250.0,934150.0,8306,522.5,1700,549.5,STOP_LOSS_OVER_RATIO,2020-03-02,769,1540.0000000000002,0.41,SELL,2020-02-26,5,825000,938000,9706,4125,200,4690,-3.71,-69409.0,2.68,-67100.0
