,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1181000,1100000,1942,1181,1000,1100,STOP_LOSS_OVER_RATIO,2018-11-02,1997,1540.0000000000002,0.78,SELL,2018-10-22,11,1127000,1108600,5803,490,2300,482,-2.99,-66137.0,2.14,-62600
11,989000,1014000,1942,989,1000,1014,STOP_LOSS_OVER_RATIO,2019-02-08,1683,1540.0000000000002,1.97,BUY,2019-01-29,10,1056000,1034000,5803,480,2200,470,-2.45,-50223.0,-2.23,-47000
12,1004000,1009000,1942,1004,1000,1009,SL_MAX_DAY_OVER,2019-03-01,2664,1540.0000000000002,0.73,BUY,2019-02-13,16,982800,1016400,5803,468,2100,484,1.2,24396.0,-2.38,28600
13,1016400,1009800,1942,924,1100,918,STOP_PROFIT_OVER_RATIO,2019-04-26,1168,1540.0000000000002,1.07,BUY,2019-04-19,7,972300,1020600,5803,463,2100,486,2.57,52192.0,-2.26,54900
14,1042800,1072800,1942,869,1200,894,STOP_LOSS_OVER_RATIO,2019-06-04,2465,1540.0000000000002,0.3,SELL,2019-05-21,14,980000,1069600,5803,350,2800,382,-2.97,-63605.0,2.01,-59600
15,1048800,1075200,1942,874,1200,896,SL_MAX_DAY_OVER,2019-08-26,2997,1540.0000000000002,0.53,SELL,2019-08-09,17,1010600,1069500,5803,326,3100,345,-1.73,-37037.0,2.22,-32500
16,1066800,1068000,1942,889,1200,890,STOP_PROFIT_OVER_RATIO,2019-09-03,1232,1540.0000000000002,0.42,SELL,2019-08-27,7,1115400,1072500,5803,338,3300,325,1.93,41328.0,2.13,44100
17,1060000,1028000,1942,1060,1000,1028,STOP_PROFIT_OVER_RATIO,2019-11-06,1194,1540.0000000000002,1.94,BUY,2019-10-30,7,974400,1047900,5803,464,2100,499,4.95,102766.0,-2.14,105500
18,1058000,1043000,1942,1058,1000,1043,STOP_LOSS_OVER_RATIO,2020-02-07,2552,1540.0000000000002,1.51,SELL,2020-01-23,15,926400,1027200,5803,386,2400,428,-5.79,-119892.0,2.05,-115800
19,1042000,1052000,1942,1042,1000,1052,STOP_PROFIT_OVER_RATIO,2020-02-13,516,1540.0000000000002,0.99,SELL,2020-02-10,3,1075200,1041600,5803,384,2800,372,1.98,41544.0,3.49,43600
20,905000,1022000,1942,905,1000,1022,SL_MAX_DAY_OVER,2020-03-02,2877,1540.0000000000002,1.45,SELL,2020-02-14,17,920700,1036800,5803,341,2700,384,-0.17,-3517.0,2.27,900
21,940800,1032000,1942,784,1200,860,STOP_LOSS_OVER_RATIO,2020-03-13,680,1540.0000000000002,0.39,SELL,2020-03-09,4,857500,1036000,5803,245,3500,296,-4.33,-89520.0,2.39,-87300
22,1020500,1030900,1942,785,1300,793,STOP_PROFIT_OVER_RATIO,2020-03-23,1181,1540.0000000000002,0.84,SELL,2020-03-16,7,1140000,1022200,5803,300,3800,269,6.11,125479.0,2.6,128200
