,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1100000.0,1023400.0,2503,2750.0,400,2558.5,STOP_PROFIT_OVER_RATIO,2018-09-03,2851,1540.0000000000002,0.62,BUY,2018-08-17,17,1037400.0,1017100.0,8086,1482.0,700,1453.0,2.54,51909.0,-2.76,56300.0
11,1090200.0,1020400.0,2503,2725.5,400,2551.0,STOP_PROFIT_OVER_RATIO,2018-11-26,1036,1540.0000000000002,5.78,BUY,2018-11-20,6,1057700.0,1079400.0,8086,1511.0,700,1542.0,4.23,88924.0,-2.13,91500.0
12,942600.0,952000.0,2503,2356.5,400,2380.0,STOP_PROFIT_OVER_RATIO,2018-12-21,645,1540.0000000000002,6.1,BUY,2018-12-17,4,945000.0,1010100.0,8086,1350.0,700,1443.0,2.73,53515.0,-2.03,55700.0
13,1044600.0,1024200.0,2503,2611.5,400,2560.5,SL_MAX_DAY_OVER,2019-03-28,2624,1540.0000000000002,5.2,SELL,2019-03-12,16,1012200.0,970900.0,8086,1446.0,700,1387.0,0.84,16736.0,2.3,20900.0
14,942400.0,942600.0,2503,2356.0,400,2356.5,STOP_LOSS_OVER_RATIO,2019-06-04,952,1540.0000000000002,4.73,SELL,2019-05-29,6,932000.0,987200.0,8086,1165.0,800,1234.0,-2.98,-57492.0,2.01,-55000.0
15,920000.0,924000.0,2503,2300.0,400,2310.0,SL_MAX_DAY_OVER,2019-06-21,2474,1540.0000000000002,3.64,SELL,2019-06-05,16,962400.0,957600.0,8086,1203.0,800,1197.0,0.25,4786.0,2.22,8800.0
16,936000.0,924200.0,2503,2340.0,400,2310.5,SL_MAX_DAY_OVER,2019-07-12,2452,1540.0000000000002,1.71,SELL,2019-06-26,16,982400.0,940000.0,8086,1228.0,800,1175.0,1.43,26608.0,2.1,30600.0
17,862000.0,922400.0,2503,2155.0,400,2306.0,STOP_PROFIT_OVER_RATIO,2019-08-14,1065,1540.0000000000002,0.61,SELL,2019-08-07,7,952800.0,928000.0,8086,1191.0,800,1160.0,4.46,82595.0,2.18,85200.0
18,1165000.0,1050000.0,2503,2330.0,500,2100.0,SL_MAX_DAY_OVER,2019-09-27,2770,1540.0000000000002,0.63,BUY,2019-09-11,16,1119600.0,1056600.0,8086,1244.0,900,1174.0,2.26,47690.0,-2.13,52000.0
19,983600.0,1015200.0,2503,2459.0,400,2538.0,STOP_PROFIT_OVER_RATIO,2019-11-25,2160,1540.0000000000002,0.87,SELL,2019-11-12,13,1054400.0,1006400.0,8086,1318.0,800,1258.0,3.75,75900.0,2.36,79600.0
20,915800.0,952600.0,2503,2289.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-20,480,1540.0000000000002,4.47,SELL,2020-02-17,3,1006400.0,995200.0,8086,1258.0,800,1244.0,2.36,45980.0,2.0,48000.0
