,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,987300,956700,2730,1097,900,1063,STOP_LOSS_OVER_RATIO,2018-06-29,475,1540.0000000000002,1.33,SELL,2018-06-26,3,1080000.0,969600.0,6753,2700.0,400,2424.0,4.04,77785.0,2.66,79800.0
13,947700,982800,2730,1053,900,1092,STOP_PROFIT_OVER_RATIO,2018-07-11,971,1540.0000000000002,0.41,SELL,2018-07-05,6,995600.0,986800.0,6753,2489.0,400,2467.0,2.1,41389.0,2.08,43900.0
14,1080900,1075500,2730,1201,900,1195,STOP_PROFIT_OVER_RATIO,2018-08-01,868,1540.0000000000002,3.65,SELL,2018-07-27,5,1080000.0,1037600.0,6753,2700.0,400,2594.0,1.64,34592.0,2.06,37000.0
15,1003200,1011200,2730,1254,800,1264,STOP_LOSS_OVER_RATIO,2018-09-12,1333,1540.0000000000002,0.43,SELL,2018-09-04,8,940000.0,1015600.0,6753,2350.0,400,2539.0,-3.48,-70473.0,2.14,-67600.0
16,872200,878500,2730,1246,700,1255,STOP_PROFIT_OVER_RATIO,2018-09-18,739,1540.0000000000002,4.51,SELL,2018-09-13,5,940000.0,920000.0,6753,2350.0,400,2300.0,1.34,24021.0,3.06,26300.0
17,1021600,1009600,2730,1277,800,1262,STOP_LOSS_OVER_RATIO,2018-09-28,1457,1540.0000000000002,5.17,SELL,2018-09-19,9,921600.0,960000.0,6753,2304.0,400,2400.0,-2.71,-53397.0,2.27,-50400.0
18,861000,882700,2730,1230,700,1261,STOP_LOSS_OVER_RATIO,2018-10-12,1626,1540.0000000000002,3.64,SELL,2018-10-01,11,800000.0,916000.0,6753,2000.0,400,2290.0,-5.42,-97466.0,2.09,-94300.0
19,1005600,976800,2730,1257,800,1221,STOP_LOSS_OVER_RATIO,2018-10-22,1138,1540.0000000000002,2.47,SELL,2018-10-15,7,955000.0,1001500.0,6753,1910.0,500,2003.0,-3.94,-77978.0,2.37,-75300.0
20,981600,999200,2730,1227,800,1249,STOP_LOSS_OVER_RATIO,2018-10-26,479,1540.0000000000002,6.02,SELL,2018-10-23,3,850000.0,942500.0,6753,1700.0,500,1885.0,-3.96,-76919.0,2.43,-74900.0
21,885600,955200,2730,1107,800,1194,STOP_PROFIT_OVER_RATIO,2018-11-02,645,1540.0000000000002,5.01,SELL,2018-10-29,4,1069200.0,1005600.0,6753,1782.0,600,1676.0,6.68,131015.0,2.62,133200.0
22,1096200,1141200,2730,1218,900,1268,STOP_LOSS_OVER_RATIO,2018-12-11,912,1540.0000000000002,5.86,SELL,2018-12-06,5,959000.0,1078000.0,6753,1370.0,700,1540.0,-3.45,-76452.0,2.37,-74000.0
23,972000,1061100,2730,1080,900,1179,STOP_LOSS_OVER_RATIO,2018-12-21,1554,1540.0000000000002,2.11,SELL,2018-12-12,9,888800.0,1039200.0,6753,1111.0,800,1299.0,-3.07,-64394.0,2.8,-61300.0
24,1073000,1041000,2730,1073,1000,1041,STOP_PROFIT_OVER_RATIO,2018-12-28,516,1540.0000000000002,0.95,SELL,2018-12-25,3,1121000.0,1051000.0,6753,1121.0,1000,1051.0,1.72,35944.0,2.5,38000.0
25,1069000,1064000,2730,1069,1000,1064,STOP_PROFIT_OVER_RATIO,2019-01-15,1923,1540.0000000000002,0.09,SELL,2019-01-04,11,1230000.0,1063000.0,6753,1230.0,1000,1063.0,7.45,158537.0,2.06,162000.0
26,1078000,1056000,2730,980,1100,960,STOP_LOSS_OVER_RATIO,2019-05-27,853,1540.0000000000002,3.53,SELL,2019-05-22,5,984000.0,1020000.0,6753,984.0,1000,1020.0,-2.91,-60393.0,2.23,-58000.0
27,1048300,1082400,2730,953,1100,984,STOP_PROFIT_OVER_RATIO,2019-05-31,535,1540.0000000000002,0.4,SELL,2019-05-28,3,1100000.0,1086800.0,6753,1000.0,1100,988.0,2.08,45225.0,2.66,47300.0
28,1084600,1051600,2730,986,1100,956,STOP_PROFIT_OVER_RATIO,2019-06-11,1216,1540.0000000000002,0.93,SELL,2019-06-04,7,1138500.0,1061500.0,6753,1035.0,1100,965.0,1.95,41244.0,2.14,44000.0
29,960000,952000,2730,1200,800,1190,STOP_LOSS_OVER_RATIO,2019-11-15,1248,1540.0000000000002,0.61,BUY,2019-11-07,8,1002000.0,946200.0,6753,1670.0,600,1577.0,-2.67,-50588.0,-2.13,-47800.0
30,1070100,1076400,2730,1189,900,1196,STOP_PROFIT_OVER_RATIO,2019-11-29,1927,1540.0000000000002,2.05,BUY,2019-11-18,11,984000.0,1054800.0,6753,1640.0,600,1758.0,2.86,61033.0,-2.64,64500.0
