,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,712000,701000,4704,7120,100,7010,STOP_PROFIT_OVER_RATIO,2018-09-20,1196,1540.0000000000002,7.59,SELL,2018-09-10,10,808500.0,754200.0,6752,1347.5,600,1257.0,2.79,40564.0,2.36,43300.0
11,583000,638000,4704,5830,100,6380,SL_MAX_DAY_OVER,2018-12-28,1679,1540.0000000000002,0.16,SELL,2018-12-12,16,589500.0,639000.0,6752,982.5,600,1065.0,0.18,2281.0,2.58,5500.0
12,602000,599000,4704,6020,100,5990,STOP_PROFIT_OVER_RATIO,2019-01-15,786,1540.0000000000002,0.35,SELL,2019-01-07,8,629400.0,596880.0,6752,1049.0,600,994.8,2.27,27194.00000000003,2.15,29520.00000000003
13,1048000,1016000,4704,5240,200,5080,STOP_PROFIT_OVER_RATIO,2019-02-20,338,1540.0000000000002,2.51,BUY,2019-02-18,2,1040500.0,1041500.0,6752,1040.5,1000,1041.5,1.51,31122.0,-2.57,33000.0
14,1098000,1056000,4704,5490,200,5280,STOP_PROFIT_OVER_RATIO,2019-03-01,1378,1540.0000000000002,1.52,BUY,2019-02-21,8,1025000.0,1040000.0,6752,1025.0,1000,1040.0,2.58,54082.0,-2.2,57000.0
15,969000,995000,4704,4845,200,4975,STOP_PROFIT_OVER_RATIO,2019-06-27,1662,1540.0000000000002,3.19,SELL,2019-06-17,10,1068000.0,1026720.0,6752,890.0,1200,855.6,3.17,64077.99999999997,2.09,67279.99999999997
16,953000,972000,4704,4765,200,4860,SL_MAX_DAY_OVER,2019-07-18,2499,1540.0000000000002,4.53,BUY,2019-07-02,16,914100.0,928000.0,6752,914.1,1000,928.0,-0.48,-9139.000000000022,-2.27,-5100.000000000022
17,1002000,963000,4704,5010,200,4815,STOP_LOSS_OVER_RATIO,2019-08-16,481,1540.0000000000002,2.69,SELL,2019-08-13,3,956760.0,988920.0,6752,797.3,1200,824.1,-3.75,-73181.00000000009,2.07,-71160.00000000009
18,1026000,1022000,4704,5130,200,5110,SL_MAX_DAY_OVER,2019-09-04,2729,1540.0000000000002,3.03,SELL,2019-08-19,16,1059500.0,1053000.0,6752,815.0,1300,810.0,-0.09,-1769.0000000000002,3.4,2500.0
19,565000,576000,4704,5650,100,5760,SL_MAX_DAY_OVER,2020-02-03,1666,1540.0000000000002,4.51,BUY,2020-01-16,18,536000.0,550000.0,6752,1072.0,500,1100.0,-0.02,-206.00000000000023,-2.11,3000.0
20,586000,585000,4704,5860,100,5850,SL_MAX_DAY_OVER,2020-02-21,1572,1540.0000000000002,4.4,BUY,2020-02-05,16,594000.0,610750.0,6752,1188.0,500,1221.5,1.22,14638.0,-2.57,17750.0
21,828000,880000,4704,4140,200,4400,STOP_PROFIT_OVER_RATIO,2020-03-19,287,1540.0000000000002,1.82,SELL,2020-03-17,2,866280.0,864000.0,6752,721.9,1200,720.0,3.01,52452.99999999997,2.04,54279.99999999997
22,1040000,949000,4704,5200,200,4745,STOP_PROFIT_OVER_RATIO,2020-03-27,474,1540.0000000000002,2.7,SELL,2020-03-24,3,1133860.0,974610.0000000001,6752,872.2,1300,749.7,3.44,66236.0,2.12,68250.0
23,963000,1060000,4704,4815,200,5300,STOP_PROFIT_OVER_RATIO,2020-04-07,1404,1540.0000000000002,1.45,SELL,2020-03-30,8,1092000.0,1075360.0,6752,840.0,1300,827.2,5.18,110695.99999999994,2.39,113639.99999999994
24,1080000,1002000,4704,5400,200,5010,SL_MAX_DAY_OVER,2020-05-11,2920,1540.0000000000002,3.02,SELL,2020-04-23,18,1051570.0,971750.0,6752,808.9,1300,747.5,-0.13,-2640.000000000029,2.2,1819.999999999971
