,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1080800,1012200,1963,1544,700,1446,STOP_PROFIT_OVER_RATIO,2019-03-18,1155,1540.0000000000002,1.62,BUY,2019-03-11,7,1012180.0,995800.0,8002,778.6,1300,766.0,2.47,49524.99999999997,-2.33,52219.99999999997
14,1089200,1040900,1963,1556,700,1487,STOP_PROFIT_OVER_RATIO,2019-04-03,1359,1540.0000000000002,1.37,BUY,2019-03-26,8,1020500.0,1026610.0000000001,8002,785.0,1300,789.7,2.49,51511.00000000006,-2.25,54410.00000000006
15,1004400,1024200,1963,1674,600,1707,STOP_PROFIT_OVER_RATIO,2019-04-23,2011,1540.0000000000002,0.95,SELL,2019-04-11,12,1046500.0,1014520.0,8002,805.0,1300,780.4,2.37,48229.00000000003,2.46,51780.00000000003
16,945600,987200,1963,1182,800,1234,SL_MAX_DAY_OVER,2019-08-26,2760,1540.0000000000002,0.12,BUY,2019-08-09,17,989100.0,988350.0,8002,659.4,1500,658.9,-2.36,-46650.0,-2.96,-42350.0
17,1149600,980000,1963,1437,800,1225,STOP_PROFIT_OVER_RATIO,2019-09-13,2776,1540.0000000000002,2.7,BUY,2019-08-27,17,1132050.0,1006500.0,8002,754.7,1500,671.0,2.0,39733.99999999993,-2.03,44049.99999999993
18,975600,946200,1963,1626,600,1577,SL_MAX_DAY_OVER,2019-11-11,2688,1540.0000000000002,3.3,SELL,2019-10-25,17,1044160.0000000001,977470.0,8002,803.2,1300,751.9,1.72,33062.00000000009,2.16,37290.00000000009
19,956400,1015200,1963,1594,600,1692,STOP_PROFIT_OVER_RATIO,2019-11-28,2196,1540.0000000000002,2.43,SELL,2019-11-15,13,1051570.0,1039870.0,8002,808.9,1300,799.9,3.25,66764.0,2.25,70500.0
20,1045200,1069200,1963,1742,600,1782,SL_MAX_DAY_OVER,2020-01-06,3161,1540.0000000000002,0.18,SELL,2019-12-19,18,1041170.0,1067300.0,8002,800.9,1300,821.0,-0.32,-6831.000000000029,2.08,-2130.000000000029
21,1078700,1083600,1963,1541,700,1548,SL_MAX_DAY_OVER,2020-02-21,2806,1540.0000000000002,3.09,BUY,2020-02-05,16,1024139.9999999999,1050140.0,8002,787.8,1300,807.8,0.79,16754.0,-2.46,21100.0
22,870400,1081600,1963,1088,800,1352,STOP_LOSS_OVER_RATIO,2020-03-11,2132,1540.0000000000002,0.12,BUY,2020-02-28,12,907500.0,1080300.0,8002,605.0,1500,720.2,-1.95,-42071.99999999994,-2.13,-38399.99999999994
23,861000,1035000,1963,861,1000,1035,STOP_LOSS_OVER_RATIO,2020-03-17,853,1540.0000000000002,0.5,BUY,2020-03-12,5,927000.0,1040220.0,8002,515.0,1800,577.9,-3.04,-63173.000000000044,-2.22,-60780.000000000044
24,876000,1022400,1963,730,1200,852,STOP_LOSS_OVER_RATIO,2020-03-23,840,1540.0000000000002,0.02,BUY,2020-03-18,5,991230.0000000001,1022200.0,8002,521.7,1900,538.0,-5.76,-117810.00000000009,-3.29,-115430.00000000009
25,1150500,1033500,1963,885,1300,795,STOP_PROFIT_OVER_RATIO,2020-03-27,512,1540.0000000000002,1.09,BUY,2020-03-24,3,1081860.0,1044810.0,8002,569.4,1900,549.9,3.75,77898.0,-3.42,79950.0
26,987600,1027200,1963,823,1200,856,STOP_PROFIT_OVER_RATIO,2020-04-02,512,1540.0000000000002,2.34,BUY,2020-03-30,3,976790.0,1051270.0,8002,514.1,1900,553.3,1.58,32827.99999999987,-2.29,34879.99999999987
