,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1208000,1093600,2412,1510,800,1367,STOP_PROFIT_OVER_RATIO,2018-11-26,3412,1540.0000000000002,0.22,BUY,2018-11-07,19,1082400,1091200,8359,492,2200,496,5.41,118248.0,-3.1,123200
13,996000,1011000,2412,1660,600,1685,STOP_PROFIT_OVER_RATIO,2019-01-07,1665,1540.0000000000002,0.33,SELL,2018-12-28,10,1067200,1014300,8359,464,2300,441,3.19,64695.0,2.06,67900
14,1020000,969000,2412,2040,500,1938,STOP_LOSS_OVER_RATIO,2019-02-14,1438,1540.0000000000002,0.56,SELL,2019-02-05,9,938700,974400,8359,447,2100,464,-4.61,-89678.0,2.29,-86700
15,1110500,1017500,2412,2221,500,2035,STOP_LOSS_OVER_RATIO,2019-02-27,2022,1540.0000000000002,1.49,SELL,2019-02-15,12,1053400,1032700,8359,458,2300,449,-3.7,-75862.0,2.43,-72300
16,840400,882400,2412,2101,400,2206,STOP_PROFIT_OVER_RATIO,2019-03-06,869,1540.0000000000002,0.31,SELL,2019-02-28,6,893000,879700,8359,470,1900,463,3.0,52891.0,2.15,55300
17,872400,926400,2412,2181,400,2316,STOP_PROFIT_OVER_RATIO,2019-05-10,451,1540.0000000000002,2.42,SELL,2019-05-07,3,904000,904000,8359,452,2000,452,2.84,52009.0,2.12,54000
18,916500,975000,2412,1833,500,1950,SL_MAX_DAY_OVER,2019-06-28,2588,1540.0000000000002,1.88,BUY,2019-06-12,16,919800,993300,8359,438,2100,473,0.55,10872.0,-2.09,15000
19,1056000,1043000,2412,2112,500,2086,STOP_PROFIT_OVER_RATIO,2019-10-15,1363,1540.0000000000002,1.28,SELL,2019-10-07,8,1099200,1029600,8359,458,2400,429,2.59,53697.0,2.08,56600
20,1081000,994500,2412,2162,500,1989,STOP_PROFIT_OVER_RATIO,2019-11-13,1136,1540.0000000000002,1.46,BUY,2019-11-06,7,982000,980000,8359,491,2000,490,4.14,81824.0,-2.66,84500
21,959200,912800,2412,2398,400,2282,STOP_LOSS_OVER_RATIO,2019-12-04,2116,1540.0000000000002,1.45,SELL,2019-11-20,14,922000,926000,8359,461,2000,463,-2.94,-54056.0,2.07,-50400
22,789600,1001000,2412,1128,700,1430,STOP_LOSS_OVER_RATIO,2020-03-17,994,1540.0000000000002,1.3,BUY,2020-03-11,6,861000,1014000,8359,287,3000,338,-3.02,-60934.0,-2.2,-58400
23,1195200,1098900,2412,1328,900,1221,STOP_LOSS_OVER_RATIO,2020-03-24,1080,1540.0000000000002,0.68,BUY,2020-03-18,6,1251200,1091400,8359,368,3400,321,-3.02,-66120.0,-3.17,-63500
24,1026900,1025500,2412,1467,700,1465,STOP_LOSS_OVER_RATIO,2020-03-27,335,1540.0000000000002,1.27,BUY,2020-03-25,2,1077300,1012500,8359,399,2700,375,-3.2,-65275.0,-2.37,-63400
25,1049300,1001700,2412,1499,700,1431,STOP_PROFIT_OVER_RATIO,2020-04-07,1322,1540.0000000000002,0.71,BUY,2020-03-30,8,972400,1008800,8359,374,2600,388,4.04,81138.0,-2.33,84000
