,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,984000,973000,2815,9840,100,9730,SL_MAX_DAY_OVER,2018-11-14,2485,1540.0000000000002,5.78,BUY,2018-10-29,16,907800,916800,6703,1513,600,1528,0.85,15975.0,-2.58,20000
11,702000,766000,2815,7020,100,7660,STOP_LOSS_OVER_RATIO,2018-12-20,255,1540.0000000000002,2.53,BUY,2018-12-18,2,807000,785400,6703,1345,600,1309,-5.63,-87395.0,-2.02,-85600
12,735000,699000,2815,7350,100,6990,STOP_PROFIT_OVER_RATIO,2018-12-27,665,1540.0000000000002,7.15,BUY,2018-12-21,6,636500,649000,6703,1273,500,1298,3.43,46295.0,-2.88,48500
13,681000,723000,2815,6810,100,7230,STOP_LOSS_OVER_RATIO,2019-01-16,1034,1540.0000000000002,6.64,BUY,2019-01-07,9,693000,675000,6703,1386,500,1350,-4.48,-62574.0,-2.08,-60000
14,687000,670000,2815,6870,100,6700,STOP_PROFIT_OVER_RATIO,2019-02-05,2111,1540.0000000000002,1.79,BUY,2019-01-17,19,631000,682000,6703,1262,500,1364,4.76,64349.0,-2.2,68000
15,700000,718000,2815,7000,100,7180,STOP_PROFIT_OVER_RATIO,2019-05-21,564,1540.0000000000002,8.98,SELL,2019-05-16,5,681500,653500,6703,1363,500,1307,3.2,43896.0,2.73,46000
16,722000,734000,2815,7220,100,7340,SL_MAX_DAY_OVER,2019-06-12,1864,1540.0000000000002,6.88,SELL,2019-05-27,16,654000,683500,6703,1308,500,1367,-1.47,-20904.0,2.01,-17500
17,750000,685000,2815,7500,100,6850,STOP_PROFIT_OVER_RATIO,2019-08-06,703,1540.0000000000002,8.25,BUY,2019-07-31,6,685000,741500,6703,1370,500,1483,8.36,119257.0,-2.34,121500
18,813000,836000,2815,8130,100,8360,STOP_PROFIT_OVER_RATIO,2019-09-02,978,1540.0000000000002,3.42,SELL,2019-08-26,7,889800,864600,6703,1483,600,1441,2.69,45682.0,2.05,48200
19,823000,830000,2815,8230,100,8300,STOP_PROFIT_OVER_RATIO,2019-09-12,277,1540.0000000000002,3.08,SELL,2019-09-10,2,891000,855600,6703,1485,600,1426,2.41,40583.0,2.13,42400
20,820000,771000,2815,8200,100,7710,STOP_PROFIT_OVER_RATIO,2019-12-24,2287,1540.0000000000002,0.52,BUY,2019-12-06,18,768500,775000,6703,1537,500,1550,3.34,51673.0,-2.01,55500
21,604000,729000,2815,6040,100,7290,STOP_LOSS_OVER_RATIO,2020-03-13,1954,1540.0000000000002,3.87,SELL,2020-02-26,16,583200,757200,6703,972,600,1262,-3.53,-52494.0,2.16,-49000
22,609000,589000,2815,6090,100,5890,STOP_LOSS_OVER_RATIO,2020-03-19,293,1540.0000000000002,1.87,SELL,2020-03-16,3,583200,600000,6703,972,600,1000,-3.25,-38633.0,2.08,-36800
23,693000,651000,2815,6930,100,6510,STOP_LOSS_OVER_RATIO,2020-03-31,422,1540.0000000000002,2.95,SELL,2020-03-27,4,619200,631800,6703,1032,600,1053,-4.41,-56562.0,2.64,-54600
24,617000,659000,2815,6170,100,6590,STOP_PROFIT_OVER_RATIO,2020-04-13,1345,1540.0000000000002,6.97,SELL,2020-04-01,12,707000,704900,6703,1010,700,1007,3.02,41215.0,2.88,44100
25,633000,652000,2815,6330,100,6520,STOP_PROFIT_OVER_RATIO,2020-04-28,540,1540.0000000000002,1.56,SELL,2020-04-23,5,703500,662200,6703,1005,700,946,4.43,58220.0,2.14,60300
