,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,958880.0,1068470.0,5020,737.6,1300,821.9,STOP_PROFIT_OVER_RATIO,2018-11-02,2829,1540.0000000000002,1.36,SELL,2018-10-17,16,1095000,1083000,7211,730,1500,722,5.45,117220.99999999994,2.08,121589.99999999994
12,1151850.0,1097460.0,5020,548.5,2100,522.6,STOP_LOSS_OVER_RATIO,2019-05-15,363,1540.0000000000002,1.23,SELL,2019-05-13,2,1095600,1111000,7211,498,2200,505,-3.25,-71692.99999999994,5.39,-69789.99999999994
13,1018000.0,1100000.0,5020,509.0,2000,550.0,STOP_PROFIT_OVER_RATIO,2019-05-27,1985,1540.0000000000002,0.4,SELL,2019-05-16,11,1067000,1095600,7211,485,2200,498,2.27,49875.0,4.31,53400.0
14,1076670.0,1059240.0,5020,512.7,2100,504.4,STOP_LOSS_OVER_RATIO,2020-01-07,2457,1540.0000000000002,1.62,SELL,2019-12-24,14,1044200,1076400,7211,454,2300,468,-2.51,-53627.000000000146,2.24,-49630.000000000146
15,1030680.0,1082340.0,5020,490.8,2100,515.4,STOP_PROFIT_OVER_RATIO,2020-01-15,1241,1540.0000000000002,0.66,SELL,2020-01-08,7,1075200,1075200,7211,448,2400,448,2.27,48878.99999999993,3.17,51659.99999999993
16,1048740.0,1065240.0,5020,476.7,2200,484.2,SL_MAX_DAY_OVER,2020-02-10,3155,1540.0000000000002,0.21,SELL,2020-01-23,18,1050000,1067500,7211,420,2500,427,-0.27,-5695.0,2.14,-1000.0
17,776020.0,1055010.0,5020,337.4,2300,458.7,SL_MAX_DAY_OVER,2020-03-13,2794,1540.0000000000002,1.38,SELL,2020-02-26,16,803600,1069600,7211,287,2800,382,0.41,8656.0,2.03,12990.0
18,1117200.0,1088400.0,5020,372.4,3000,362.8,STOP_LOSS_OVER_RATIO,2020-04-06,715,1540.0000000000002,0.06,SELL,2020-04-02,4,1039700,1087800,7211,281,3700,294,-3.64,-79154.9999999999,2.02,-76899.9999999999
19,1014160.0,1083600.0,5020,362.2,2800,387.0,SL_MAX_DAY_OVER,2020-04-23,2852,1540.0000000000002,0.13,SELL,2020-04-07,16,980000,1085000,7211,280,3500,310,-1.84,-39951.99999999997,2.88,-35559.99999999997
20,1104320.0,1091850.0,5020,380.8,2900,376.5,STOP_PROFIT_OVER_RATIO,2020-05-12,2700,1540.0000000000002,0.58,SELL,2020-04-27,15,1151400,1098200,7211,303,3800,289,1.67,36489.99999999997,2.04,40729.99999999997
