,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1137000,1048500,2127,3790,300,3495,STOP_LOSS_OVER_RATIO,2018-03-09,496,1540.0000000000002,8.06,SELL,2018-03-06,3,953500.0,964000.0,5333,1907.0,500,1928.0,-5.02,-101036.0,2.44,-99000.0
12,706000,752000,2127,3530,200,3760,SL_MAX_DAY_OVER,2018-03-28,2005,1540.0000000000002,2.71,SELL,2018-03-12,16,718800.0,772400.0,5333,1797.0,400,1931.0,-0.73,-11145.0,2.51,-7600.0
13,824700,900000,2127,2749,300,3000,SL_MAX_DAY_OVER,2018-08-17,2459,1540.0000000000002,7.78,BUY,2018-08-01,16,894500.0,970000.0,5333,1789.0,500,1940.0,-0.2,-3799.0,-2.36,200.0
14,1148800,1034800,2127,2872,400,2587,STOP_PROFIT_OVER_RATIO,2018-08-27,1037,1540.0000000000002,3.27,BUY,2018-08-21,6,1087200.0,1068600.0,5333,1812.0,600,1781.0,4.41,92823.0,-2.25,95400.0
15,866400,916400,2127,2166,400,2291,SL_MAX_DAY_OVER,2019-01-04,2451,1540.0000000000002,3.38,BUY,2018-12-19,16,863400.0,947400.0,5333,1439.0,600,1579.0,1.61,30009.0,-2.07,34000.0
16,924000,899700,2127,3080,300,2999,STOP_LOSS_OVER_RATIO,2019-03-27,285,1540.0000000000002,7.08,SELL,2019-03-25,2,803000.0,836000.0,5333,1606.0,500,1672.0,-3.41,-59125.0,2.02,-57300.0
17,901500,909000,2127,3005,300,3030,STOP_PROFIT_OVER_RATIO,2019-04-03,920,1540.0000000000002,5.28,SELL,2019-03-28,6,1005600.0,957000.0,5333,1676.0,600,1595.0,2.87,53640.0,2.38,56100.0
18,795900,903000,2127,2653,300,3010,STOP_PROFIT_OVER_RATIO,2019-06-03,894,1540.0000000000002,0.66,SELL,2019-05-28,6,868800.0,909000.0,5333,1448.0,600,1515.0,3.56,64466.0,2.18,66900.0
19,830700,931500,2127,2769,300,3105,STOP_PROFIT_OVER_RATIO,2019-08-13,1223,1540.0000000000002,0.29,SELL,2019-08-05,8,878400.0,928800.0,5333,1464.0,600,1548.0,2.56,47637.0,2.76,50400.0
20,898500,871200,2127,2995,300,2904,STOP_LOSS_OVER_RATIO,2019-08-29,1997,1540.0000000000002,0.76,SELL,2019-08-15,14,844200.0,864600.0,5333,1407.0,600,1441.0,-2.95,-51237.0,2.39,-47700.0
21,910500,900000,2127,3035,300,3000,STOP_PROFIT_OVER_RATIO,2019-09-12,1873,1540.0000000000002,5.27,SELL,2019-08-30,13,945000.0,852600.0,5333,1575.0,600,1421.0,4.48,78487.0,2.15,81900.0
22,1077000,943500,2127,3590,300,3145,STOP_PROFIT_OVER_RATIO,2020-02-05,305,1540.0000000000002,3.18,BUY,2020-02-03,2,933000.0,913500.0,5333,1866.0,500,1827.0,6.04,112155.0,-2.97,114000.0
