,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,973700.0,993650.0,1605,1391.0,700,1419.5,STOP_LOSS_OVER_RATIO,2018-05-14,1123,1540.0000000000002,3.55,BUY,2018-05-07,7,1004800,958400,7224,1256,800,1198,-3.54,-69013.0,-2.45,-66350.0
11,984000.0,1098800.0,1605,1230.0,800,1373.5,STOP_LOSS_OVER_RATIO,2018-05-29,2598,1540.0000000000002,5.5,BUY,2018-05-15,14,1116000,1159200,7224,1240,900,1288,-3.35,-75738.0,-2.72,-71600.0
12,948800.0,967200.0,1605,1186.0,800,1209.0,STOP_LOSS_OVER_RATIO,2018-06-11,1921,1540.0000000000002,1.31,BUY,2018-05-30,12,1027200,980000,7224,1284,800,1225,-3.55,-69061.0,-2.19,-65600.0
13,1120800.0,1028000.0,1605,1401.0,800,1285.0,STOP_PROFIT_OVER_RATIO,2018-09-26,2193,1540.0000000000002,0.31,SELL,2018-09-13,13,1192000,1024800,7224,1490,800,1281,3.44,70667.0,2.32,74400.0
14,900900.0,1015000.0,1605,1287.0,700,1450.0,STOP_PROFIT_OVER_RATIO,2018-10-31,2348,1540.0000000000002,1.02,SELL,2018-10-17,14,958300,1025500,7224,1369,700,1465,2.11,43012.0,2.17,46900.0
15,906400.0,995600.0,1605,1133.0,800,1244.5,STOP_LOSS_OVER_RATIO,2018-11-26,1822,1540.0000000000002,2.32,BUY,2018-11-15,11,1023400,1019200,7224,1462,700,1456,-4.8,-96762.0,-2.36,-93400.0
16,1074150.0,1065150.0,1605,1193.5,900,1183.5,SL_MAX_DAY_OVER,2018-12-13,2763,1540.0000000000002,2.81,BUY,2018-11-27,16,1010100,1036000,7224,1443,700,1480,1.46,30597.0,-3.04,34900.0
17,909000.0,970200.0,1605,1010.0,900,1078.0,STOP_LOSS_OVER_RATIO,2018-12-20,325,1540.0000000000002,3.62,BUY,2018-12-18,2,1001000,1006600,7224,1430,700,1438,-2.91,-57465.0,-2.17,-55600.0
18,1010000.0,1008000.0,1605,1010.0,1000,1008.0,STOP_PROFIT_OVER_RATIO,2019-01-07,2792,1540.0000000000002,1.77,BUY,2018-12-21,17,910000,990500,7224,1300,700,1415,3.91,78168.0,-2.55,82500.0
19,1108440.0,1098480.0,1605,923.7,1200,915.4,SL_MAX_DAY_OVER,2019-06-12,2849,1540.0000000000002,2.85,BUY,2019-05-27,16,1084000,1068000,7224,1355,800,1335,-0.48,-10428.999999999918,-2.42,-6039.999999999918
20,937000.0,1056000.0,1605,937.0,1000,1056.0,SL_MAX_DAY_OVER,2019-10-04,2804,1540.0000000000002,1.86,SELL,2019-09-18,16,980800,1076000,7224,1226,800,1345,0.91,19456.0,4.15,23800.0
21,1005750.0,1060650.0,1605,1117.5,900,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-21,2405,1540.0000000000002,3.08,SELL,2020-01-07,14,1043000,1029000,7224,1490,700,1470,3.11,64955.0,2.21,68900.0
22,1017000.0,1042000.0,1605,1017.0,1000,1042.0,STOP_PROFIT_OVER_RATIO,2020-02-04,1017,1540.0000000000002,2.17,BUY,2020-01-29,6,946400,1019900,7224,1352,700,1457,2.23,45943.0,-2.11,48500.0
23,996300.0,1065000.0,1605,996.3,1000,1065.0,SL_MAX_DAY_OVER,2020-02-26,2808,1540.0000000000002,0.5,SELL,2020-02-10,16,1004800,1070400,7224,1256,800,1338,-0.06,-1247.9999999999566,2.17,3100.0000000000437
24,834680.0000000001,1003800.0,1605,596.2,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,997,1540.0000000000002,1.39,BUY,2020-03-10,6,923400,1017900,7224,1026,900,1131,-3.82,-77156.99999999994,-3.19,-74619.99999999994
25,1016690.0,1082620.0,1605,535.1,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,356,1540.0000000000002,0.08,BUY,2020-03-17,2,1215500,1083500,7224,1105,1100,985,-9.23,-199825.99999999988,-3.23,-197929.99999999988
26,1183700.0,979830.0000000001,1605,623.0,1900,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,325,1540.0000000000002,1.56,BUY,2020-03-23,2,1084500,995400,7224,1205,900,1106,5.72,112904.99999999991,-3.75,114769.99999999991
27,999090.0000000001,1044820.0,1605,587.7,1700,614.6,STOP_LOSS_OVER_RATIO,2020-03-30,696,1540.0000000000002,2.44,BUY,2020-03-26,4,1053900,1071000,7224,1171,900,1190,-1.46,-30865.999999999964,-2.41,-28629.999999999964
28,996709.9999999999,1010820.0,1605,586.3,1700,594.6,STOP_PROFIT_OVER_RATIO,2020-04-02,336,1540.0000000000002,2.0,BUY,2020-03-31,2,926100,1031400,7224,1029,900,1146,4.37,89313.99999999988,-2.05,91189.99999999988
