,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1150400,1166400,1911,1438,800,1458,SL_MAX_DAY_OVER,2019-01-07,3161,1540.0000000000002,6.4,SELL,2018-12-21,17,1090800,1096200,2379,1818,600,1827,0.26,5899.0,2.95,10600
11,949200,949800,1911,1582,600,1583,STOP_PROFIT_OVER_RATIO,2019-04-24,1257,1540.0000000000002,1.25,SELL,2019-04-16,8,1026000,961800,2379,1710,600,1603,3.24,62003.0,4.41,64800
12,999600,959400,1911,1666,600,1599,SL_MAX_DAY_OVER,2019-12-13,2518,1540.0000000000002,0.41,BUY,2019-11-27,16,963000,955500,2379,3210,300,3185,1.5,28642.0,-2.18,32700
13,1061900,1106700,1911,1517,700,1581,SL_MAX_DAY_OVER,2020-01-31,2828,1540.0000000000002,6.01,BUY,2020-01-15,16,1059000,1044000,2379,3530,300,3480,-2.98,-64168.0,-2.59,-59800
14,1140300,1053500,1911,1629,700,1505,STOP_PROFIT_OVER_RATIO,2020-02-05,344,1540.0000000000002,1.64,BUY,2020-02-03,2,1041000,1036500,2379,3470,300,3455,3.85,80416.0,-2.04,82300
15,815500,836500,1911,1631,500,1673,STOP_LOSS_OVER_RATIO,2020-02-28,421,1540.0000000000002,3.82,SELL,2020-02-25,3,797100,869700,2379,2657,300,2899,-3.14,-53561.0,2.71,-51600
16,977200,1106000,1911,1396,700,1580,STOP_LOSS_OVER_RATIO,2020-03-10,1411,1540.0000000000002,6.31,SELL,2020-03-02,8,872400,1040400,2379,2181,400,2601,-1.96,-42151.0,3.26,-39200
17,732600,846600,1911,1221,600,1411,STOP_LOSS_OVER_RATIO,2020-03-13,287,1540.0000000000002,5.77,SELL,2020-03-11,2,732800,898400,2379,1832,400,2246,-3.06,-53427.0,2.36,-51600
18,876800,1012800,1911,1096,800,1266,STOP_PROFIT_OVER_RATIO,2020-03-18,326,1540.0000000000002,4.25,SELL,2020-03-16,2,900000,971500,2379,1800,500,1943,3.16,62634.0,2.38,64500
19,1103400,1060200,1911,1226,900,1178,STOP_LOSS_OVER_RATIO,2020-03-24,852,1540.0000000000002,4.74,SELL,2020-03-19,5,1019400,1012200,2379,1699,600,1687,-1.85,-38392.0,2.51,-36000
20,1153600,1042400,1911,1442,800,1303,STOP_LOSS_OVER_RATIO,2020-03-27,344,1540.0000000000002,0.72,SELL,2020-03-25,2,884000,1050000,2379,1768,500,2100,-13.34,-279084.0,2.4,-277200
21,961800,1001700,1911,1374,700,1431,STOP_PROFIT_OVER_RATIO,2020-04-01,332,1540.0000000000002,1.45,SELL,2020-03-30,2,1068000,1016400,2379,1780,600,1694,4.44,89628.0,3.34,91500
22,1090400,1014400,1911,1363,800,1268,STOP_PROFIT_OVER_RATIO,2020-04-10,1326,1540.0000000000002,1.24,SELL,2020-04-02,8,1117800,1002000,2379,1863,600,1670,1.83,36934.0,2.05,39800
