,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,890000,894400,4912,2225,400,2236,STOP_PROFIT_OVER_RATIO,2019-01-09,745,1540.0000000000002,2.57,SELL,2019-01-04,5,976200.0,917400.0,8242,1627.0,600,1529.0,3.36,60915.0,2.06,63200.0
11,938000,909200,4912,2345,400,2273,STOP_LOSS_OVER_RATIO,2019-02-12,1805,1540.0000000000002,1.23,SELL,2019-01-31,12,895800.0,920400.0,8242,1493.0,600,1534.0,-3.1,-56745.0,2.04,-53400.0
12,872400,940800,4912,2181,400,2352,STOP_PROFIT_OVER_RATIO,2019-02-15,304,1540.0000000000002,3.64,SELL,2019-02-13,2,904800.0,906600.0,8242,1508.0,600,1511.0,3.51,64756.0,2.1,66600.0
13,802400,912000,4912,2006,400,2280,STOP_PROFIT_OVER_RATIO,2019-05-14,917,1540.0000000000002,3.85,SELL,2019-05-08,6,896000.0,947100.0,8242,1280.0,700,1353.0,3.01,56043.0,2.42,58500.0
14,1028500,1019000,4912,2057,500,2038,SL_MAX_DAY_OVER,2019-06-03,3060,1540.0000000000002,2.98,SELL,2019-05-16,18,1044000.0,1049400.0,8242,1160.0,900,1166.0,-0.94,-19500.0,3.12,-14900.0
15,1027500,1064000,4912,2055,500,2128,SL_MAX_DAY_OVER,2019-08-26,2901,1540.0000000000002,4.84,SELL,2019-08-09,17,969300.0,1012500.0,8242,1077.0,900,1125.0,-0.54,-11141.0,2.35,-6700.0
16,1001000,1058500,4912,2002,500,2117,STOP_PROFIT_OVER_RATIO,2019-09-03,1235,1540.0000000000002,2.79,SELL,2019-08-27,7,1100000.0,1088000.0,8242,1100.0,1000,1088.0,3.11,66725.0,2.02,69500.0
17,1079500,1085000,4912,2159,500,2170,STOP_PROFIT_OVER_RATIO,2019-12-24,1239,1540.0000000000002,1.57,BUY,2019-12-17,7,1010400.0,1068000.0,8242,1263.0,800,1335.0,2.29,49321.0,-2.23,52100.0
18,1044500,1055500,4912,2089,500,2111,STOP_LOSS_OVER_RATIO,2020-01-31,530,1540.0000000000002,3.74,SELL,2020-01-28,3,997000.0,1095000.0,8242,997.0,1000,1095.0,-4.14,-89070.0,2.27,-87000.0
19,1020000,1030500,4912,2040,500,2061,SL_MAX_DAY_OVER,2020-02-19,2774,1540.0000000000002,4.72,SELL,2020-02-03,16,1069200.0,1079100.0,8242,972.0,1100,981.0,-0.18,-3714.0,3.88,600.0
20,926000,1007000,4912,1852,500,2014,STOP_LOSS_OVER_RATIO,2020-03-04,2202,1540.0000000000002,4.65,SELL,2020-02-20,13,902000.0,1053800.0,8242,820.0,1100,958.0,-3.62,-74542.0,2.16,-70800.0
