,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,954400,1068000,6471,1193,800,1335,STOP_LOSS_OVER_RATIO,2018-10-11,1567,1540.0000000000002,1.69,BUY,2018-10-02,9,975500.0,1050000.0,8002,975.5,1000,1050.0,-1.99,-42207.0,-2.38,-39100.0
13,998100,1071000,6471,1109,900,1190,SL_MAX_DAY_OVER,2018-10-29,2992,1540.0000000000002,0.03,BUY,2018-10-12,17,986590.0,1070630.0,8002,896.9,1100,973.3,0.31,6607.999999999971,-2.3,11139.99999999997
14,1014000,1026000,6471,1014,1000,1026,STOP_LOSS_OVER_RATIO,2019-02-12,2315,1540.0000000000002,3.88,SELL,2019-01-29,14,931200.0,986160.0,8002,776.0,1200,821.8,-2.33,-46814.99999999994,2.56,-42959.99999999994
15,1012000,1044000,6471,1012,1000,1044,SL_MAX_DAY_OVER,2019-03-01,2740,1540.0000000000002,0.41,SELL,2019-02-13,16,1039089.9999999999,1039739.9999999999,8002,799.3,1300,799.8,1.3,27070.0,2.77,31350.0
16,1145000,1036000,6471,1145,1000,1036,STOP_LOSS_OVER_RATIO,2019-04-08,1673,1540.0000000000002,3.58,SELL,2019-03-29,10,1050400.0,998920.0,8002,808.0,1300,768.4,-2.98,-60732.99999999997,2.03,-57519.99999999997
17,1084500,1008900,6471,1205,900,1121,STOP_LOSS_OVER_RATIO,2019-04-22,2191,1540.0000000000002,3.22,SELL,2019-04-09,13,1033500.0,1041430.0,8002,795.0,1300,801.1,-4.26,-87261.00000000003,2.26,-83530.00000000003
18,943200,1071900,6471,1048,900,1191,SL_MAX_DAY_OVER,2019-05-09,2786,1540.0000000000002,2.37,SELL,2019-04-23,16,963689.9999999999,1046500.0,8002,741.3,1300,805.0,1.96,41563.99999999994,2.61,45889.99999999994
19,1119300,1066000,6471,861,1300,820,STOP_PROFIT_OVER_RATIO,2019-09-03,2468,1540.0000000000002,1.24,BUY,2019-08-20,14,1072960.0,1079200.0,8002,670.6,1600,674.5,2.59,55531.99999999996,-2.16,59539.99999999996
20,941400,997200,6471,1046,900,1108,STOP_PROFIT_OVER_RATIO,2019-11-20,1451,1540.0000000000002,3.35,SELL,2019-11-11,9,958200.0,963840.0,8002,798.5,1200,803.2,2.41,47168.99999999994,2.02,50159.99999999994
21,1012000,1096700,6471,920,1100,997,STOP_LOSS_OVER_RATIO,2020-01-28,734,1540.0000000000002,3.61,BUY,2020-01-24,4,1112020.0,1136240.0,8002,794.3,1400,811.6,-2.81,-62753.999999999905,-2.11,-60479.999999999905
22,1002100,1019700,6471,911,1100,927,SL_MAX_DAY_OVER,2020-02-14,2703,1540.0000000000002,1.54,BUY,2020-01-29,16,1023489.9999999999,1035450.0,8002,787.3,1300,796.5,-0.48,-9882.999999999942,-2.86,-5639.999999999942
23,1185600,1048000,6471,741,1600,655,STOP_LOSS_OVER_RATIO,2020-04-30,2740,1540.0000000000002,1.21,SELL,2020-04-14,16,1092000.0,1035300.0,8002,520.0,2100,493.0,-4.09,-85180.0,2.04,-80900.0
24,1096500,1093500,6471,731,1500,729,STOP_LOSS_OVER_RATIO,2020-05-08,1272,1540.0000000000002,2.18,SELL,2020-05-01,7,1023000.0,1117380.0,8002,465.0,2200,507.9,-4.53,-100191.99999999996,2.47,-97379.99999999996
