,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,887950.0,1006250.0,1605,1268.5,700,1437.5,SL_MAX_DAY_OVER,2018-11-05,3006,1540.0000000000002,1.94,SELL,2018-10-18,18,883200,1025800,6472,384,2300,446,-1.42,-28846.0,2.1,-24300.0
12,975600.0,1056000.0,1605,1219.5,800,1320.0,STOP_PROFIT_OVER_RATIO,2018-11-22,2265,1540.0000000000002,0.76,SELL,2018-11-09,13,1052800,1064000,6472,376,2800,380,3.08,65395.0,2.23,69200.0
13,1049000.0,1001500.0,1605,1049.0,1000,1001.5,STOP_PROFIT_OVER_RATIO,2019-02-05,3140,1540.0000000000002,0.77,BUY,2019-01-17,19,994700,1009200,6472,343,2900,348,2.85,57320.0,-2.03,62000.0
14,1066500.0,1062000.0,1605,1066.5,1000,1062.0,STOP_PROFIT_OVER_RATIO,2019-05-07,3311,1540.0000000000002,0.34,BUY,2019-04-18,19,1010800,1058400,6472,361,2800,378,2.23,47249.0,-2.0,52100.0
15,915400.0,1019000.0,1605,915.4,1000,1019.0,STOP_PROFIT_OVER_RATIO,2019-05-27,1179,1540.0000000000002,1.1,SELL,2019-05-20,7,989400,1030200,6472,291,3400,303,2.93,60081.00000000003,2.19,62800.00000000003
16,1032360.0,1088400.0,1605,860.3,1200,907.0,SL_MAX_DAY_OVER,2019-08-26,3220,1540.0000000000002,0.04,SELL,2019-08-08,18,1080000,1088000,6472,270,4000,272,1.99,43280.00000000006,2.2,48040.00000000006
17,1060650.0,1050750.0,1605,1178.5,900,1167.5,STOP_LOSS_OVER_RATIO,2020-01-07,2597,1540.0000000000002,0.5,SELL,2019-12-23,15,1011000,1056000,6472,337,3000,352,-2.8,-59037.0,2.16,-54900.0
18,1042200.0,1088550.0,1605,1158.0,900,1209.5,STOP_PROFIT_OVER_RATIO,2020-01-10,358,1540.0000000000002,0.34,SELL,2020-01-08,2,1131900,1092300,6472,343,3300,331,3.85,84052.0,2.42,85950.0
19,1071000.0,1017000.0,1605,1071.0,1000,1017.0,SL_MAX_DAY_OVER,2020-02-20,2687,1540.0000000000002,0.88,SELL,2020-02-04,16,1072800,1026000,6472,298,3600,285,-0.56,-11427.0,2.3,-7200.0
20,1308300.0,1082970.0,1605,623.0,2100,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,0.79,BUY,2020-03-23,2,1262600,1091500,6472,214,5900,185,2.41,52332.99999999991,-2.57,54229.99999999991
21,1010820.0,1062330.0,1605,594.6,1700,624.9,STOP_PROFIT_OVER_RATIO,2020-03-31,697,1540.0000000000002,0.37,BUY,2020-03-27,4,955500,1058400,6472,195,4900,216,2.32,49153.00000000008,-2.19,51390.00000000008
22,1159400.0,1085110.0,1605,682.0,1700,638.3,STOP_PROFIT_OVER_RATIO,2020-04-09,536,1540.0000000000002,0.36,SELL,2020-04-06,3,1207800,1089000,6472,183,6600,165,1.95,42433.99999999993,2.02,44509.99999999993
