,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,916500,890700,4666,3055,300,2969,STOP_LOSS_OVER_RATIO,2018-07-17,1626,1540.0000000000002,1.92,SELL,2018-07-06,11,860200,907800,7186,506,1700,534,-4.26,-76566.0,2.97,-73400
11,930000,930000,4666,3100,300,3100,STOP_PROFIT_OVER_RATIO,2018-07-23,771,1540.0000000000002,1.61,SELL,2018-07-18,5,1024200,945000,7186,569,1800,525,4.1,76889.0,3.01,79200
12,981000,960000,4666,3270,300,3200,SL_MAX_DAY_OVER,2018-09-03,2684,1540.0000000000002,0.12,SELL,2018-08-17,17,950400,961200,7186,528,1800,534,-1.88,-36024.0,2.16,-31800
13,1002000,1021500,4666,3340,300,3405,STOP_PROFIT_OVER_RATIO,2018-09-19,1009,1540.0000000000002,0.24,SELL,2018-09-13,6,1102000,1024000,7186,551,2000,512,4.64,94951.0,2.19,97500
14,952000,981600,4666,2380,400,2454,STOP_LOSS_OVER_RATIO,2019-04-03,1132,1540.0000000000002,0.52,BUY,2019-03-27,7,1035000,986700,7186,450,2300,429,-4.09,-80572.0,-2.01,-77900
15,952400,924000,4666,2381,400,2310,STOP_PROFIT_OVER_RATIO,2019-04-15,1690,1540.0000000000002,2.27,BUY,2019-04-04,11,945000,945000,7186,450,2100,450,1.35,25170.0,-3.58,28400
16,1132500,1082000,4666,2265,500,2164,STOP_PROFIT_OVER_RATIO,2019-06-07,2830,1540.0000000000002,1.11,BUY,2019-05-22,16,1025000,1070000,7186,410,2500,428,4.23,91130.0,-2.27,95500
17,1018400,1000000,4666,2546,400,2500,SL_MAX_DAY_OVER,2019-07-04,2624,1540.0000000000002,0.5,SELL,2019-06-18,16,1030000,995000,7186,412,2500,398,0.62,12436.0,2.31,16600
18,911200,964000,4666,2278,400,2410,STOP_PROFIT_OVER_RATIO,2019-08-26,1758,1540.0000000000002,1.66,SELL,2019-08-15,11,968800,980000,7186,346,2800,350,1.97,38302.0,2.14,41600
19,832500,835500,4666,2775,300,2785,SL_MAX_DAY_OVER,2020-02-06,2183,1540.0000000000002,1.3,SELL,2020-01-21,16,832200,824600,7186,438,1900,434,0.41,6877.0,2.12,10600
20,1241100,1047200,4666,1773,700,1496,STOP_PROFIT_OVER_RATIO,2020-03-26,1203,1540.0000000000002,0.31,BUY,2020-03-19,7,1170000,1044000,7186,325,3600,290,3.12,65157.0,-2.07,67900
21,954000,994800,4666,1590,600,1658,STOP_PROFIT_OVER_RATIO,2020-04-01,822,1540.0000000000002,1.16,BUY,2020-03-27,5,896100,1006300,7186,309,2900,347,3.35,67038.0,-2.92,69400
22,920500,1012900,4666,1315,700,1447,STOP_LOSS_OVER_RATIO,2020-04-06,663,1540.0000000000002,0.98,BUY,2020-04-02,4,965600,1003000,7186,284,3400,295,-2.84,-57203.0,-2.2,-55000
23,1081500,990500,4666,1545,700,1415,STOP_PROFIT_OVER_RATIO,2020-04-10,488,1540.0000000000002,0.17,BUY,2020-04-07,3,992000,988800,7186,310,3200,309,4.33,85772.0,-2.62,87800
