,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1120000,1064000,2412,1600,700,1520,STOP_LOSS_OVER_RATIO,2018-06-22,339,1540.0000000000002,6.35,SELL,2018-06-20,2,990000.0,1000500.0,6361,3300.0,300,3335.0,-3.31,-68379.0,2.22,-66500.0
11,940800,981000,2412,1568,600,1635,STOP_PROFIT_OVER_RATIO,2018-06-27,326,1540.0000000000002,2.39,SELL,2018-06-25,2,1033500.0,1005000.0,6361,3445.0,300,3350.0,3.37,66834.0,2.59,68700.0
12,825600,997800,2412,1376,600,1663,STOP_PROFIT_OVER_RATIO,2018-10-30,1147,1540.0000000000002,0.18,SELL,2018-10-23,7,931500.0,996000.0,6361,3105.0,300,3320.0,5.27,105013.0,2.28,107700.0
13,884400,906000,2412,1474,600,1510,STOP_PROFIT_OVER_RATIO,2018-11-28,286,1540.0000000000002,8.32,SELL,2018-11-26,2,849000.0,836400.0,6361,2830.0,300,2788.0,1.86,32374.0,3.06,34200.0
14,830000,794000,2412,1660,500,1588,STOP_LOSS_OVER_RATIO,2018-12-13,1907,1540.0000000000002,8.04,SELL,2018-11-29,14,843300.0,863400.0,6361,2811.0,300,2878.0,-3.59,-59547.0,2.82,-56100.0
15,826500,830000,2412,1653,500,1660,STOP_LOSS_OVER_RATIO,2018-12-18,550,1540.0000000000002,1.65,SELL,2018-12-14,4,786900.0,843900.0,6361,2623.0,300,2813.0,-3.32,-55590.0,2.41,-53500.0
16,1011000,972000,2412,1685,600,1620,STOP_LOSS_OVER_RATIO,2018-12-28,1486,1540.0000000000002,6.29,SELL,2018-12-19,9,969200.0,1037200.0,6361,2423.0,400,2593.0,-5.48,-110026.0,2.52,-107000.0
17,1011000,997800,2412,1685,600,1663,STOP_PROFIT_OVER_RATIO,2019-01-11,1149,1540.0000000000002,0.18,SELL,2019-01-04,7,1081600.0,999600.0,6361,2704.0,400,2499.0,3.31,66111.0,2.66,68800.0
18,876000,934800,2412,2190,400,2337,STOP_PROFIT_OVER_RATIO,2019-05-13,619,1540.0000000000002,1.39,SELL,2019-05-09,4,928500.0,948000.0,6361,3095.0,300,3160.0,1.97,37141.0,2.42,39300.0
19,850400,869600,2412,2126,400,2174,STOP_LOSS_OVER_RATIO,2019-05-28,1728,1540.0000000000002,1.41,SELL,2019-05-16,12,815100.0,882000.0,6361,2717.0,300,2940.0,-2.91,-50968.0,2.17,-47700.0
20,1037000,1096500,2412,2074,500,2193,STOP_PROFIT_OVER_RATIO,2019-05-31,359,1540.0000000000002,0.86,SELL,2019-05-29,2,1097200.0,1087200.0,6361,2743.0,400,2718.0,3.1,67601.0,3.29,69500.0
21,1081000,994500,2412,2162,500,1989,STOP_PROFIT_OVER_RATIO,2019-11-13,1143,1540.0000000000002,0.3,BUY,2019-11-06,7,979500.0,991500.0,6361,3265.0,300,3305.0,4.82,95817.0,-2.26,98500.0
22,998000,1021500,2412,1996,500,2043,STOP_LOSS_OVER_RATIO,2020-02-10,837,1540.0000000000002,0.74,BUY,2020-02-05,5,1023000.0,1014000.0,6361,3410.0,300,3380.0,-1.71,-34877.0,-2.18,-32500.0
23,1010000,1005500,2412,2020,500,2011,STOP_PROFIT_OVER_RATIO,2020-02-14,334,1540.0000000000002,2.14,BUY,2020-02-12,2,909000.0,1027500.0,6361,3030.0,300,3425.0,5.96,121126.0,-2.34,123000.0
