,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,966000,1018800,6920,1610,600,1698,STOP_LOSS_OVER_RATIO,2018-06-18,843,1540.0000000000002,1.28,BUY,2018-06-13,5,1047600.0,1032000.0,8113,3492.0,300,3440.0,-3.45,-70783.0,-2.02,-68400.0
11,937800,981000,6920,1563,600,1635,STOP_LOSS_OVER_RATIO,2018-06-29,1639,1540.0000000000002,3.17,BUY,2018-06-19,10,1002000.0,1013100.0,8113,3340.0,300,3377.0,-1.77,-35279.0,-2.02,-32100.0
12,1032500,987000,6920,1475,700,1410,STOP_PROFIT_OVER_RATIO,2018-07-11,981,1540.0000000000002,1.5,BUY,2018-07-05,6,1008600.0,1002000.0,8113,3362.0,300,3340.0,1.83,36379.0,-2.17,38900.0
13,988400,1069600,6920,1412,700,1528,STOP_LOSS_OVER_RATIO,2018-12-21,351,1540.0000000000002,0.43,BUY,2018-12-19,2,1058700.0,1065000.0,8113,3529.0,300,3550.0,-3.6,-76791.0,-2.09,-74900.0
14,1168000,1042400,6920,1460,800,1303,STOP_PROFIT_OVER_RATIO,2019-01-09,2501,1540.0000000000002,5.68,BUY,2018-12-25,15,1002000.0,986400.0,8113,3340.0,300,3288.0,5.22,105959.0,-2.68,110000.0
15,1085000,1024000,6920,2170,500,2048,STOP_LOSS_OVER_RATIO,2019-02-12,1015,1540.0000000000002,1.03,SELL,2019-02-06,6,1034700.0,1034700.0,8113,3449.0,300,3449.0,-3.09,-63555.0,2.16,-61000.0
16,1040000,1084000,6920,2080,500,2168,STOP_PROFIT_OVER_RATIO,2019-02-21,1400,1540.0000000000002,3.71,SELL,2019-02-13,8,1061700.0,1045200.0,8113,3539.0,300,3484.0,2.7,57560.0,2.15,60500.0
17,1012000,1046000,6920,2530,400,2615,STOP_PROFIT_OVER_RATIO,2019-04-11,517,1540.0000000000002,0.32,SELL,2019-04-08,3,1077000.0,1049400.0,8113,3590.0,300,3498.0,2.84,59543.0,2.06,61600.0
18,1040000,994000,6920,2600,400,2485,STOP_LOSS_OVER_RATIO,2019-07-31,1275,1540.0000000000002,5.12,SELL,2019-07-23,8,937200.0,945600.0,8113,3124.0,300,3152.0,-2.95,-57215.0,2.52,-54400.0
19,1160000,965200,6920,2900,400,2413,STOP_LOSS_OVER_RATIO,2019-08-09,455,1540.0000000000002,9.51,SELL,2019-08-06,3,908100.0,881400.0,8113,3027.0,300,2938.0,-9.21,-170095.0,2.19,-168100.0
20,897000,861000,6920,2990,300,2870,STOP_LOSS_OVER_RATIO,2019-08-19,745,1540.0000000000002,9.46,SELL,2019-08-14,5,948300.0,951000.0,8113,3161.0,300,3170.0,-2.26,-40985.0,2.1,-38700.0
21,961500,888000,6920,3205,300,2960,SL_MAX_DAY_OVER,2019-09-05,2410,1540.0000000000002,6.0,SELL,2019-08-20,16,988200.0,944700.0,8113,3294.0,300,3149.0,-1.85,-33950.0,2.09,-30000.0
22,1080000,985000,6920,5400,200,4925,STOP_LOSS_OVER_RATIO,2019-12-24,3197,1540.0000000000002,7.82,SELL,2019-12-05,19,1112400.0,1062000.0,8113,3708.0,300,3540.0,-2.41,-49337.0,2.25,-44600.0
23,772000,728000,6920,7720,100,7280,STOP_LOSS_OVER_RATIO,2020-05-12,623,1540.0000000000002,8.35,SELL,2020-05-07,5,779800.0,788800.0,8113,3899.0,200,3944.0,-3.64,-55163.0,2.69,-53000.0
