,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1020000,990000,3382,5100,200,4950,SL_MAX_DAY_OVER,2018-10-04,2646,1540.0000000000002,3.23,SELL,2018-09-18,16,1058400,1022000,6723,756,1400,730,0.11,2214.0,2.87,6400
13,959000,979000,3382,4795,200,4895,STOP_LOSS_OVER_RATIO,2018-10-24,1944,1540.0000000000002,1.28,SELL,2018-10-12,12,925500,991500,6723,617,1500,661,-2.51,-49484.0,2.01,-46000
14,966000,966800,3382,4830,200,4834,STOP_LOSS_OVER_RATIO,2018-10-30,642,1540.0000000000002,1.99,SELL,2018-10-26,4,923100,986000,6723,543,1700,580,-3.29,-64282.0,2.36,-62100
15,986400,975800,3382,4932,200,4879,STOP_PROFIT_OVER_RATIO,2018-11-02,316,1540.0000000000002,2.77,SELL,2018-10-31,2,1030400,948800,6723,644,1600,593,3.59,69144.0,2.04,71000
16,979800,990000,3382,4899,200,4950,STOP_PROFIT_OVER_RATIO,2018-12-04,2098,1540.0000000000002,1.64,SELL,2018-11-21,13,1071000,973800,6723,595,1800,541,5.28,103762.0,2.05,107400
17,976800,996600,3382,4884,200,4983,STOP_PROFIT_OVER_RATIO,2018-12-14,331,1540.0000000000002,2.35,SELL,2018-12-12,2,1048000,1020000,6723,524,2000,510,2.28,45929.0,2.02,47800
18,965600,955800,3382,4828,200,4779,STOP_PROFIT_OVER_RATIO,2018-12-28,1108,1540.0000000000002,1.51,SELL,2018-12-21,7,1018500,970200,6723,485,2100,462,1.86,35852.0,2.01,38500
19,1004000,967800,3382,5020,200,4839,STOP_PROFIT_OVER_RATIO,2019-02-20,1101,1540.0000000000002,2.35,BUY,2019-02-13,7,893100,945100,6723,687,1300,727,4.47,85559.0,-2.04,88200
20,764400,740400,3382,3822,200,3702,STOP_PROFIT_OVER_RATIO,2019-04-24,247,1540.0000000000002,3.08,BUY,2019-04-22,2,733200,763200,6723,611,1200,636,3.47,52213.0,-2.12,54000
21,847800,840000,3382,4239,200,4200,STOP_PROFIT_OVER_RATIO,2019-11-11,698,1540.0000000000002,2.27,BUY,2019-11-06,5,777700,859100,6723,707,1100,781,5.12,86962.0,-2.62,89200
22,792600,809000,3382,3963,200,4045,SL_MAX_DAY_OVER,2020-01-08,2178,1540.0000000000002,4.7,BUY,2019-12-23,16,822800,847000,6723,748,1100,770,0.25,4082.0,-2.13,7800
23,848000,794000,3382,4240,200,3970,STOP_PROFIT_OVER_RATIO,2020-01-16,902,1540.0000000000002,2.52,BUY,2020-01-09,7,788000,774000,6723,788,1000,774,2.4,37558.0,-2.18,40000
24,724600,790200,3382,3623,200,3951,STOP_PROFIT_OVER_RATIO,2020-03-02,1286,1540.0000000000002,1.92,BUY,2020-02-21,10,657000,775000,6723,657,1000,775,3.17,49574.0,-2.05,52400
25,734800,750000,3382,3674,200,3750,STOP_LOSS_OVER_RATIO,2020-03-12,364,1540.0000000000002,3.11,SELL,2020-03-09,3,637000,726700,6723,490,1300,559,-5.17,-76404.0,3.16,-74500
26,1015500,1039500,3382,3385,300,3465,STOP_LOSS_OVER_RATIO,2020-03-19,1024,1540.0000000000002,0.26,SELL,2020-03-13,6,916800,1036800,6723,382,2400,432,-4.75,-98564.0,4.29,-96000
27,1030200,1017000,3382,3434,300,3390,STOP_PROFIT_OVER_RATIO,2020-03-25,336,1540.0000000000002,0.69,SELL,2020-03-23,2,1366400,1024000,6723,427,3200,320,16.04,327324.0,5.21,329200
28,1073100,1065600,3382,3577,300,3552,STOP_LOSS_OVER_RATIO,2020-03-31,876,1540.0000000000002,0.04,SELL,2020-03-26,5,1034800,1066000,6723,398,2600,410,-1.93,-41116.0,2.11,-38700
29,1065600,1051800,3382,3552,300,3506,STOP_LOSS_OVER_RATIO,2020-04-03,345,1540.0000000000002,0.4,SELL,2020-04-01,2,972000,1047600,6723,360,2700,388,-4.35,-91285.0,2.34,-89400
30,1059900,1094700,3382,3533,300,3649,STOP_PROFIT_OVER_RATIO,2020-04-08,359,1540.0000000000002,0.61,SELL,2020-04-06,2,1305600,1088000,6723,408,3200,340,11.48,250501.0,2.66,252400
