,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,776000,776000,1414,3880,200,3880,SL_MAX_DAY_OVER,2018-06-11,2269,1540.0000000000002,2.37,BUY,2018-05-24,18,736400.0,757600.0,6807,1841.0,400,1894.0,1.13,17391.0,-2.17,21200.0
11,747000,761000,1414,3735,200,3805,SL_MAX_DAY_OVER,2018-08-22,2053,1540.0000000000002,5.18,BUY,2018-08-06,16,754000.0,800400.0,6807,1885.0,400,2001.0,1.84,28807.0,-2.13,32400.0
12,869000,891000,1414,4345,200,4455,SL_MAX_DAY_OVER,2018-10-09,2735,1540.0000000000002,7.46,SELL,2018-09-21,18,950000.0,957500.0,6807,1900.0,500,1915.0,0.55,10225.0,2.3,14500.0
13,768000,833000,1414,3840,200,4165,STOP_LOSS_OVER_RATIO,2018-10-30,680,1540.0000000000002,1.5,SELL,2018-10-25,5,682500.0,820500.0,6807,1365.0,500,1641.0,-4.55,-75220.0,2.02,-73000.0
14,829000,795000,1414,4145,200,3975,STOP_LOSS_OVER_RATIO,2018-11-14,1749,1540.0000000000002,8.81,SELL,2018-10-31,14,718500.0,725000.0,6807,1437.0,500,1450.0,-2.88,-43789.0,2.8,-40500.0
15,880000,839000,1414,4400,200,4195,SL_MAX_DAY_OVER,2018-12-03,2488,1540.0000000000002,0.48,SELL,2018-11-15,18,876000.0,843000.0,6807,1460.0,600,1405.0,-0.72,-12028.0,2.44,-8000.0
16,879000,879000,1414,4395,200,4395,STOP_LOSS_OVER_RATIO,2018-12-13,841,1540.0000000000002,6.08,SELL,2018-12-07,6,789000.0,825600.0,6807,1315.0,600,1376.0,-2.29,-38981.0,2.02,-36600.0
17,750000,761000,1414,3750,200,3805,STOP_PROFIT_OVER_RATIO,2019-05-08,1484,1540.0000000000002,2.34,BUY,2019-04-26,12,679200.0,743200.0,6807,1698.0,400,1858.0,3.32,49976.0,-2.43,53000.0
18,1110000,1063500,1414,3700,300,3545,STOP_PROFIT_OVER_RATIO,2019-05-15,862,1540.0000000000002,2.85,BUY,2019-05-10,5,990600.0,1033200.0,6807,1651.0,600,1722.0,4.13,86698.0,-2.16,89100.0
19,749000,756000,1414,3745,200,3780,STOP_PROFIT_OVER_RATIO,2019-09-02,773,1540.0000000000002,7.38,SELL,2019-08-27,6,831000.0,811800.0,6807,1385.0,600,1353.0,1.52,23887.0,2.55,26200.0
20,852000,832000,1414,4260,200,4160,STOP_LOSS_OVER_RATIO,2019-11-05,794,1540.0000000000002,6.49,BUY,2019-10-30,6,813600.0,778000.0,6807,2034.0,400,1945.0,-1.11,-17934.0,-2.53,-15600.0
21,863000,853000,1414,4315,200,4265,STOP_PROFIT_OVER_RATIO,2019-11-22,2241,1540.0000000000002,0.26,BUY,2019-11-06,16,817600.0,850800.0,6807,2044.0,400,2127.0,2.31,39419.0,-2.49,43200.0
