,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,914000,857000,4004,4570,200,4285,STOP_PROFIT_OVER_RATIO,2018-11-29,1400,1540.0000000000002,1.28,BUY,2018-11-19,10,843600.0,846000.0,5401,2109.0,400,2115.0,3.32,56460.0,-3.29,59400.0
11,684000,754000,4004,3420,200,3770,STOP_LOSS_OVER_RATIO,2018-12-21,1389,1540.0000000000002,3.77,BUY,2018-12-10,11,764200.0,782400.0,5401,1910.5,400,1956.0,-3.56,-54729.0,-2.07,-51800.0
12,1096500,972000,4004,3655,300,3240,STOP_PROFIT_OVER_RATIO,2019-01-09,2318,1540.0000000000002,6.61,BUY,2018-12-25,15,974750.0,907750.0,5401,1949.5,500,1815.5,2.85,53642.0,-2.1,57500.0
13,850000,860000,4004,4250,200,4300,SL_MAX_DAY_OVER,2019-04-22,2485,1540.0000000000002,4.65,SELL,2019-04-04,18,812000.0,820000.0,5401,2030.0,400,2050.0,-0.12,-2025.0000000000002,2.3,2000.0
14,903000,930000,4004,3010,300,3100,SL_MAX_DAY_OVER,2019-05-29,2437,1540.0000000000002,0.75,BUY,2019-05-13,16,916500.0,923000.0,5401,1833.0,500,1846.0,-1.32,-24477.0,-2.34,-20500.0
15,1099600,1090000,4004,2749,400,2725,SL_MAX_DAY_OVER,2019-09-05,2786,1540.0000000000002,5.66,SELL,2019-08-20,16,1034250.0,1028300.0,5401,1477.5,700,1469.0,-0.38,-7976.0,2.04,-3650.0
16,869100,866100,4004,2897,300,2887,SL_MAX_DAY_OVER,2019-09-26,2345,1540.0000000000002,5.85,SELL,2019-09-10,16,923400.0,916800.0,5401,1539.0,600,1528.0,-0.02,-285.0,2.02,3600.0
17,912000,985500,4004,3040,300,3285,STOP_PROFIT_OVER_RATIO,2019-11-21,1119,1540.0000000000002,2.62,SELL,2019-11-14,7,950400.0,959700.0,5401,1584.0,600,1599.5,3.16,61541.0,2.21,64200.0
18,906000,883500,4004,3020,300,2945,STOP_PROFIT_OVER_RATIO,2019-12-24,2588,1540.0000000000002,1.98,BUY,2019-12-06,18,844000.0,866000.0,5401,1688.0,500,1732.0,2.31,40372.0,-2.62,44500.0
19,812400,826800,4004,2708,300,2756,SL_MAX_DAY_OVER,2020-01-27,2310,1540.0000000000002,0.01,BUY,2020-01-10,17,794250.0,826750.0,5401,1588.5,500,1653.5,0.86,14250.0,-2.05,18100.0
20,1168500,1006500,4004,2337,500,2013,STOP_LOSS_OVER_RATIO,2020-03-27,1348,1540.0000000000002,3.7,SELL,2020-03-19,8,1094500.0,1043790.0,5401,995.0,1100,948.9,-5.57,-114177.99999999997,3.0,-111289.99999999997
21,858400,900800,4004,2146,400,2252,STOP_LOSS_OVER_RATIO,2020-04-03,582,1540.0000000000002,3.61,SELL,2020-03-30,4,787500.0,868320.0,5401,875.0,900,964.8,-2.29,-40541.999999999956,3.09,-38419.999999999956
22,913200,902400,4004,2283,400,2256,STOP_PROFIT_OVER_RATIO,2020-04-08,301,1540.0000000000002,2.76,SELL,2020-04-06,2,979000.0,927300.0,5401,890.0,1100,843.0,2.13,39059.0,3.18,40900.0
23,900400,901200,4004,2251,400,2253,STOP_LOSS_OVER_RATIO,2020-04-14,727,1540.0000000000002,3.61,SELL,2020-04-09,5,854800.0,868700.0,5401,854.8,1000,868.7,-0.87,-15367.000000000091,2.76,-13100.000000000091
24,939600,920800,4004,2349,400,2302,STOP_PROFIT_OVER_RATIO,2020-05-01,2426,1540.0000000000002,0.34,SELL,2020-04-15,16,970090.0,923890.0,5401,881.9,1100,839.9,1.27,23434.0,2.38,27400.0
