,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,945000,933000,4043,3150,300,3110,STOP_LOSS_OVER_RATIO,2018-10-02,1805,1540.0000000000002,3.83,BUY,2018-09-20,12,945000.0,897300.0,8002,1050.0,900,997.0,-2.13,-39045.0,-2.28,-35700.0
11,840000,901500,4043,2800,300,3005,SL_MAX_DAY_OVER,2018-10-22,2569,1540.0000000000002,3.93,BUY,2018-10-05,17,850590.0,936900.0,8002,945.1,900,1041.0,1.13,20700.999999999985,-2.0,24809.999999999985
12,844200,857400,4043,2814,300,2858,SL_MAX_DAY_OVER,2019-03-01,2285,1540.0000000000002,2.61,SELL,2019-02-13,16,879230.0,879780.0,8002,799.3,1100,799.8,0.51,8825.0,2.18,12650.0
13,975600,1062800,4043,2439,400,2657,STOP_PROFIT_OVER_RATIO,2019-05-29,2260,1540.0000000000002,1.01,SELL,2019-05-16,13,1032000.0,1052100.0,8002,688.0,1500,701.4,2.99,63300.00000000003,2.1,67100.00000000003
14,896700,833700,4043,2989,300,2779,STOP_LOSS_OVER_RATIO,2019-07-01,807,1540.0000000000002,3.68,SELL,2019-06-25,6,797830.0,803000.0,8002,725.3,1100,730.0,-4.31,-70517.00000000004,2.22,-68170.00000000004
15,843000,900000,4043,2810,300,3000,STOP_PROFIT_OVER_RATIO,2019-07-08,881,1540.0000000000002,1.59,SELL,2019-07-02,6,883440.0,885720.0,8002,736.2,1200,738.1,2.93,52299.00000000003,2.69,54720.00000000003
16,1117500,1085000,4043,2235,500,2170,SL_MAX_DAY_OVER,2019-09-04,2828,1540.0000000000002,1.8,BUY,2019-08-19,16,1079840.0,1065440.0,8002,674.9,1600,665.9,0.64,13732.0,-2.14,18100.0
17,1090800,1040000,4043,2727,400,2600,STOP_PROFIT_OVER_RATIO,2020-02-03,1022,1540.0000000000002,0.71,BUY,2020-01-28,6,1012700.0,1032589.9999999999,8002,779.0,1300,794.3,3.29,68127.99999999994,-2.05,70689.99999999994
18,720400,896800,4043,1801,400,2242,STOP_PROFIT_OVER_RATIO,2020-03-17,1025,1540.0000000000002,1.32,SELL,2020-03-10,7,772500.0,885000.0,8002,515.0,1500,590.0,3.44,61335.0,2.12,63900.0
19,1308000,1008000,4043,2180,600,1680,STOP_PROFIT_OVER_RATIO,2020-03-25,329,1540.0000000000002,1.66,BUY,2020-03-23,2,1162610.0,991230.0000000001,8002,611.9,1900,521.7,6.34,126751.00000000012,-2.51,128620.00000000012
20,1085000,1067500,4043,2170,500,2135,STOP_LOSS_OVER_RATIO,2020-04-08,1394,1540.0000000000002,1.41,SELL,2020-03-31,8,967100.0,1052410.0,8002,509.0,1900,553.9,-4.99,-105743.99999999996,2.19,-102809.99999999996
21,1103000,1070500,4043,2206,500,2141,STOP_LOSS_OVER_RATIO,2020-04-20,1950,1540.0000000000002,1.44,SELL,2020-04-09,11,1038030.0,1085910.0,8002,494.3,2100,517.1,-3.89,-83870.00000000003,3.41,-80380.00000000003
22,1112500,1100000,4043,2225,500,2200,STOP_PROFIT_OVER_RATIO,2020-04-28,1279,1540.0000000000002,2.08,SELL,2020-04-21,7,1187950.0,1122860.0,8002,516.5,2300,488.2,2.24,49771.00000000003,3.18,52590.00000000003
