,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,627000,650000,7846,6270,100,6500,STOP_PROFIT_OVER_RATIO,2018-08-23,869,1540.0000000000002,3.33,SELL,2018-08-15,8,683430.0,671660.0,8308,621.3,1100,610.6,2.45,32360.999999999927,2.21,34769.99999999993
12,667000,694000,7846,6670,100,6940,STOP_PROFIT_OVER_RATIO,2018-10-09,801,1540.0000000000002,0.65,SELL,2018-10-02,7,711810.0,698500.0,8308,647.1,1100,635.0,2.73,37969.00000000003,2.0,40310.00000000003
13,569000,577000,7846,5690,100,5770,SL_MAX_DAY_OVER,2018-11-26,1763,1540.0000000000002,4.38,BUY,2018-11-07,19,513990.0,551700.0,8308,571.1,900,613.0,2.34,26406.999999999978,-2.53,29709.999999999978
14,902000,889000,7846,4510,200,4445,SL_MAX_DAY_OVER,2019-04-05,2331,1540.0000000000002,0.65,BUY,2019-03-20,16,887040.0,883260.0,8308,492.8,1800,490.7,0.3,5348.99999999996,-2.38,9219.99999999996
15,1206000,1095000,7846,4020,300,3650,STOP_PROFIT_OVER_RATIO,2019-05-20,1075,1540.0000000000002,0.91,BUY,2019-05-14,6,1166000.0,1085000.0,8308,466.4,2500,434.0,1.26,27385.00000000006,-2.82,30000.00000000006
16,1072500,1039500,7846,3575,300,3465,STOP_PROFIT_OVER_RATIO,2019-08-16,343,1540.0000000000002,0.89,BUY,2019-08-14,2,1016000.0,1048750.0,8308,406.4,2500,419.5,3.06,63867.00000000006,-2.26,65750.00000000006
17,785000,781000,7846,3925,200,3905,SL_MAX_DAY_OVER,2019-09-30,2280,1540.0000000000002,2.69,BUY,2019-09-12,18,744000.0,760000.0,8308,465.0,1600,475.0,1.05,16180.0,-2.54,20000.0
18,856000,940000,7846,4280,200,4700,SL_MAX_DAY_OVER,2020-01-06,3077,1540.0000000000002,0.88,SELL,2019-12-17,20,894900.0,931760.0,8308,471.0,1900,490.4,2.27,42523.000000000044,2.07,47140.000000000044
19,856000,893000,7846,4280,200,4465,SL_MAX_DAY_OVER,2020-02-03,2472,1540.0000000000002,1.91,SELL,2020-01-17,17,855190.0,875900.0,8308,450.1,1900,461.0,0.69,12278.000000000044,2.21,16290.000000000044
20,755000,881000,7846,3775,200,4405,STOP_PROFIT_OVER_RATIO,2020-02-26,1319,1540.0000000000002,2.38,SELL,2020-02-17,9,848600.0,902000.0,8308,424.3,2000,451.0,3.91,69741.00000000003,2.19,72600.00000000003
