,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,697000,699000,2815,6970,100,6990,STOP_LOSS_OVER_RATIO,2019-01-15,1293,1540.0000000000002,4.55,BUY,2019-01-04,11,786240.0,730800.0,4188,873.6,900,812.0,-4.22,-60273.00000000002,-2.72,-57440.00000000002
11,672000,681000,2815,6720,100,6810,STOP_LOSS_OVER_RATIO,2019-01-25,1027,1540.0000000000002,3.85,BUY,2019-01-16,9,741680.0,707200.0,4188,927.1,800,884.0,-3.32,-46047.000000000015,-2.57,-43480.000000000015
12,712000,663000,2815,7120,100,6630,STOP_PROFIT_OVER_RATIO,2019-02-07,1085,1540.0000000000002,0.97,BUY,2019-01-28,10,616000.0,656600.0,4188,880.0,700,938.0,6.59,86975.0,-2.23,89600.0
13,657000,650000,2815,6570,100,6500,STOP_LOSS_OVER_RATIO,2019-05-14,623,1540.0000000000002,5.53,SELL,2019-05-08,6,560000.0,614080.0,4188,700.0,800,767.6,-5.0,-63243.000000000015,2.06,-61080.000000000015
14,731000,671000,2815,7310,100,6710,STOP_LOSS_OVER_RATIO,2019-05-17,219,1540.0000000000002,1.89,SELL,2019-05-15,2,653040.0,658350.0,4188,725.6,900,731.5,-5.05,-67068.99999999999,3.2,-65309.99999999998
15,667000,719000,2815,6670,100,7190,STOP_PROFIT_OVER_RATIO,2019-06-05,1889,1540.0000000000002,0.22,SELL,2019-05-20,16,729100.0,717400.0,4188,729.1,1000,717.4,4.2,60271.000000000044,3.17,63700.000000000044
16,836000,785000,2815,8360,100,7850,STOP_LOSS_OVER_RATIO,2019-08-26,649,1540.0000000000002,1.1,SELL,2019-08-21,5,772640.0,793650.0,4188,702.4,1100,721.5,-4.7,-74199.00000000003,2.56,-72010.00000000003
17,789000,849000,2815,7890,100,8490,STOP_PROFIT_OVER_RATIO,2019-08-30,419,1540.0000000000002,0.34,SELL,2019-08-27,3,873600.0,851880.0,4188,728.0,1200,709.9,4.69,79761.00000000003,3.64,81720.00000000003
18,589000,644000,2815,5890,100,6440,STOP_PROFIT_OVER_RATIO,2020-03-16,629,1540.0000000000002,1.89,SELL,2020-03-10,6,641100.0,631800.0,4188,641.1,1000,631.8,4.87,62131.00000000007,2.43,64300.00000000007
19,628000,693000,2815,6280,100,6930,SL_MAX_DAY_OVER,2020-04-16,1785,1540.0000000000002,4.1,SELL,2020-03-31,16,601000.0,664600.0,4188,601.0,1000,664.6,-0.14,-1925.000000000022,2.7,1399.9999999999782
20,633000,658000,2815,6330,100,6580,STOP_PROFIT_OVER_RATIO,2020-04-28,1203,1540.0000000000002,2.19,SELL,2020-04-17,11,720280.0,672430.0,4188,654.8,1100,611.3,5.27,70107.0,2.4,72850.0
