,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1176000,1107200,2492,735,1600,692,STOP_LOSS_OVER_RATIO,2018-06-12,905,1540.0000000000002,1.21,SELL,2018-06-07,5,1078800.0,1094000.0,9715,2697.0,400,2735.0,-3.93,-86445.0,2.77,-84000.0
12,1159500,1102500,2492,773,1500,735,STOP_LOSS_OVER_RATIO,2018-06-18,900,1540.0000000000002,1.33,SELL,2018-06-13,5,1076000.0,1088000.0,9715,2690.0,400,2720.0,-3.26,-71440.0,2.73,-69000.0
13,967200,1036100,2492,744,1300,797,STOP_PROFIT_OVER_RATIO,2018-06-21,345,1540.0000000000002,2.77,SELL,2018-06-19,2,1080000.0,1065600.0,9715,2700.0,400,2664.0,3.87,81415.0,2.99,83300.0
14,1054200,971600,2492,753,1400,694,STOP_LOSS_OVER_RATIO,2018-11-09,324,1540.0000000000002,2.49,SELL,2018-11-07,2,1002000.0,996400.0,9715,2505.0,400,2491.0,-4.01,-78864.0,2.96,-77000.0
15,936600,1045800,2492,669,1400,747,STOP_PROFIT_OVER_RATIO,2018-11-21,1539,1540.0000000000002,1.02,SELL,2018-11-12,9,1038800.0,1035200.0,9715,2597.0,400,2588.0,5.27,109721.0,3.04,112800.0
16,1062500,1020000,2492,625,1700,600,STOP_PROFIT_OVER_RATIO,2019-02-18,2348,1540.0000000000002,0.05,SELL,2019-02-04,14,1088000.0,1020500.0,9715,2176.0,500,2041.0,1.03,21112.0,2.08,25000.0
17,838500,907400,2492,645,1300,698,STOP_PROFIT_OVER_RATIO,2019-03-25,1625,1540.0000000000002,1.96,SELL,2019-03-14,11,888800.0,890000.0,9715,2222.0,400,2225.0,3.59,64535.0,2.21,67700.0
18,905300,940500,2492,823,1100,855,STOP_PROFIT_OVER_RATIO,2019-05-31,312,1540.0000000000002,1.5,SELL,2019-05-29,2,958400.0,954800.0,9715,2396.0,400,2387.0,1.95,36948.0,2.62,38800.0
19,1010900,909700,2492,919,1100,827,STOP_LOSS_OVER_RATIO,2019-06-17,1972,1540.0000000000002,2.81,SELL,2019-06-04,13,944000.0,936000.0,9715,2360.0,400,2340.0,-5.24,-96712.0,2.15,-93200.0
20,915000,939000,2492,915,1000,939,STOP_PROFIT_OVER_RATIO,2019-06-20,311,1540.0000000000002,1.37,SELL,2019-06-18,2,978800.0,952000.0,9715,2447.0,400,2380.0,2.59,48949.0,3.04,50800.0
21,947100,1001000,2492,861,1100,910,STOP_PROFIT_OVER_RATIO,2019-07-01,1140,1540.0000000000002,2.02,SELL,2019-06-24,7,976400.0,981200.0,9715,2441.0,400,2453.0,2.34,46420.0,2.03,49100.0
22,1160600,1071000,2492,829,1400,765,STOP_PROFIT_OVER_RATIO,2019-10-31,2291,1540.0000000000002,0.24,BUY,2019-10-18,13,1094000.0,1073600.0,9715,2735.0,400,2684.0,3.05,65369.0,-2.08,69200.0
23,799200,831200,2492,999,800,1039,STOP_PROFIT_OVER_RATIO,2020-01-20,831,1540.0000000000002,2.68,SELL,2020-01-14,6,873300.0,854100.0,9715,2911.0,300,2847.0,2.9,48829.0,2.29,51200.0
