,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,1003350.0,980250.0,4543,3344.5,300,3267.5,STOP_PROFIT_OVER_RATIO,2019-02-19,1120,1540.0000000000002,1.39,SELL,2019-02-12,7,1050300,966600,8572,389,2700,358,2.98,57940.0,2.73,60600.0
15,1048500.0,1033500.0,4543,3495.0,300,3445.0,STOP_PROFIT_OVER_RATIO,2019-03-19,1353,1540.0000000000002,0.84,SELL,2019-03-11,8,1103200,1024800,8572,394,2800,366,2.94,60507.0,2.31,63400.0
16,905100.0,870000.0,4543,3017.0,300,2900.0,STOP_PROFIT_OVER_RATIO,2019-05-16,285,1540.0000000000002,0.6,BUY,2019-05-14,2,853300,864800,8572,371,2300,376,2.58,44775.0,-2.54,46600.0
17,931500.0,984600.0,4543,3105.0,300,3282.0,SL_MAX_DAY_OVER,2019-08-29,2574,1540.0000000000002,1.24,SELL,2019-08-13,16,954200,972400,8572,367,2600,374,1.57,30786.0,2.41,34900.0
18,1001700.0,908700.0,4543,3339.0,300,3029.0,SL_MAX_DAY_OVER,2019-09-20,2391,1540.0000000000002,0.1,BUY,2019-09-04,16,1008000,909600,8572,420,2400,379,-0.51,-9331.0,-2.4,-5400.0
19,1055700.0,988200.0,4543,3519.0,300,3294.0,STOP_PROFIT_OVER_RATIO,2019-10-18,2449,1540.0000000000002,1.01,BUY,2019-10-03,15,991300,998200,8572,431,2300,434,3.54,70411.0,-2.21,74400.0
20,760600.0,793600.0,4543,3803.0,200,3968.0,STOP_PROFIT_OVER_RATIO,2019-11-20,1166,1540.0000000000002,1.34,SELL,2019-11-11,9,795600,783000,8572,442,1800,435,2.72,42894.0,2.86,45600.0
21,1091100.0,1095000.0,4543,3637.0,300,3650.0,STOP_LOSS_OVER_RATIO,2020-04-03,357,1540.0000000000002,1.6,SELL,2020-04-01,2,985000,1077500,8572,394,2500,431,-4.17,-90497.0,2.16,-88600.0
22,1105200.0,1071300.0,4543,3684.0,300,3571.0,STOP_PROFIT_OVER_RATIO,2020-04-08,355,1540.0000000000002,1.67,SELL,2020-04-06,2,1184400,1089200,8572,423,2800,389,2.75,59405.0,3.03,61300.0
23,692000.0,740000.0,4543,3460.0,200,3700.0,STOP_PROFIT_OVER_RATIO,2020-04-22,616,1540.0000000000002,2.41,SELL,2020-04-17,5,754200,757800,8572,419,1800,421,2.82,42244.0,2.16,44400.0
